id,bbox,sick
Train_1133.jpg,"[1152, 946, 64, 43]",0
Train_971.jpg,"[1216, 946, 64, 43]",1
Train_162.jpg,"[1344, 946, 64, 43]",0
Train_1516.jpg,"[1408, 946, 64, 43]",1
Train_1701.jpg,"[1472, 946, 64, 43]",1
Train_406.jpg,"[1536, 946, 64, 43]",0
Train_1479.jpg,"[1600, 946, 64, 43]",0
Train_188.jpg,"[1728, 946, 64, 43]",1
Train_1259.jpg,"[1792, 946, 64, 43]",1
Train_1669.jpg,"[64, 989, 64, 43]",0
Train_1170.jpg,"[320, 989, 64, 43]",1
Train_586.jpg,"[384, 989, 64, 43]",1
Train_1387.jpg,"[512, 989, 64, 43]",1
Train_224.jpg,"[576, 989, 64, 43]",0
Train_590.jpg,"[640, 989, 64, 43]",1
Train_1273.jpg,"[704, 989, 64, 43]",1
Train_625.jpg,"[768, 989, 64, 43]",1
Train_473.jpg,"[896, 989, 64, 43]",1
Train_498.jpg,"[960, 989, 64, 43]",1
Train_1055.jpg,"[1024, 989, 64, 43]",0
Train_424.jpg,"[1088, 989, 64, 43]",1
Train_1357.jpg,"[1152, 989, 64, 43]",0
Train_940.jpg,"[1280, 989, 64, 43]",1
Train_1565.jpg,"[1344, 989, 64, 43]",1
Train_1272.jpg,"[1408, 989, 64, 43]",1
Train_1672.jpg,"[1472, 989, 64, 43]",0
Train_840.jpg,"[1536, 989, 64, 43]",1
Train_1008.jpg,"[1600, 989, 64, 43]",1
Train_508.jpg,"[1664, 989, 64, 43]",1
Train_901.jpg,"[1728, 989, 64, 43]",0
Train_1681.jpg,"[1792, 989, 64, 43]",0
Train_887.jpg,"[64, 1032, 64, 43]",0
Train_785.jpg,"[128, 1032, 64, 43]",1
Train_1591.jpg,"[192, 1032, 64, 43]",1
Train_417.jpg,"[256, 1032, 64, 43]",0
Train_895.jpg,"[320, 1032, 64, 43]",0
Train_469.jpg,"[384, 1032, 64, 43]",1
Train_1654.jpg,"[448, 1032, 64, 43]",0
Train_793.jpg,"[512, 1032, 64, 43]",1
Train_346.jpg,"[576, 1032, 64, 43]",1
Train_1603.jpg,"[640, 1032, 64, 43]",1
Train_1529.jpg,"[704, 1032, 64, 43]",1
Train_1637.jpg,"[768, 1032, 64, 43]",1
Train_1089.jpg,"[832, 1032, 64, 43]",1
Train_168.jpg,"[1024, 1032, 64, 43]",1
Train_334.jpg,"[1088, 1032, 64, 43]",1
Train_1081.jpg,"[1152, 1032, 64, 43]",1
Train_1808.jpg,"[1216, 1032, 64, 43]",0
Train_1810.jpg,"[1280, 1032, 64, 43]",0
Train_1256.jpg,"[1344, 1032, 64, 43]",1
Train_244.jpg,"[1408, 1032, 64, 43]",1
Train_1581.jpg,"[1472, 1032, 64, 43]",1
Train_1541.jpg,"[1536, 1032, 64, 43]",0
Train_631.jpg,"[1664, 1032, 64, 43]",1
Train_1770.jpg,"[1728, 1032, 64, 43]",0
Train_850.jpg,"[64, 1075, 64, 43]",0
Train_791.jpg,"[128, 1075, 64, 43]",0
Train_1704.jpg,"[192, 1075, 64, 43]",1
Train_88.jpg,"[256, 1075, 64, 43]",0
Train_1567.jpg,"[320, 1075, 64, 43]",1
Train_1380.jpg,"[384, 1075, 64, 43]",0
Train_441.jpg,"[448, 1075, 64, 43]",1
Train_1665.jpg,"[512, 1075, 64, 43]",1
Train_15.jpg,"[576, 1075, 64, 43]",1
Train_1460.jpg,"[640, 1075, 64, 43]",1
Train_665.jpg,"[768, 1075, 64, 43]",0
Train_1378.jpg,"[896, 1075, 64, 43]",1
Train_1339.jpg,"[960, 1075, 64, 43]",1
Train_1416.jpg,"[1024, 1075, 64, 43]",1
Train_213.jpg,"[1088, 1075, 64, 43]",0
Train_795.jpg,"[1152, 1075, 64, 43]",1
Train_1021.jpg,"[1280, 1075, 64, 43]",1
Train_1500.jpg,"[1344, 1075, 64, 43]",1
Train_1474.jpg,"[1408, 1075, 64, 43]",0
Train_863.jpg,"[1536, 1075, 64, 43]",0
Train_1220.jpg,"[1600, 1075, 64, 43]",1
Train_300.jpg,"[1664, 1075, 64, 43]",0
Train_718.jpg,"[1728, 1075, 64, 43]",1
Train_1711.jpg,"[1792, 1075, 64, 43]",1
Train_1195.jpg,"[0, 1118, 64, 43]",0
Train_1188.jpg,"[64, 1118, 64, 43]",1
Train_1569.jpg,"[128, 1118, 64, 43]",1
Train_22.jpg,"[256, 1118, 64, 43]",1
Train_343.jpg,"[320, 1118, 64, 43]",1
Train_1194.jpg,"[512, 1118, 64, 43]",1
Train_606.jpg,"[576, 1118, 64, 43]",1
Train_103.jpg,"[640, 1118, 64, 43]",0
Train_1115.jpg,"[704, 1118, 64, 43]",0
Train_975.jpg,"[768, 1118, 64, 43]",1
Train_1736.jpg,"[832, 1118, 64, 43]",1
Train_976.jpg,"[896, 1118, 64, 43]",1
Train_105.jpg,"[1024, 1118, 64, 43]",0
Train_1660.jpg,"[1088, 1118, 64, 43]",1
Train_596.jpg,"[1152, 1118, 64, 43]",1
Train_1765.jpg,"[1216, 1118, 64, 43]",1
Train_1466.jpg,"[1280, 1118, 64, 43]",0
Train_239.jpg,"[1344, 1118, 64, 43]",1
Train_579.jpg,"[1472, 1118, 64, 43]",0
Train_648.jpg,"[1536, 1118, 64, 43]",0
Train_1452.jpg,"[1600, 1118, 64, 43]",1
Train_485.jpg,"[1728, 1118, 64, 43]",1
Train_239.jpg,"[0, 1161, 64, 43]",1
Train_1355.jpg,"[64, 1161, 64, 43]",0
Train_980.jpg,"[128, 1161, 64, 43]",0
Train_1605.jpg,"[256, 1161, 64, 43]",0
Train_1193.jpg,"[320, 1161, 64, 43]",0
Train_1090.jpg,"[384, 1161, 64, 43]",1
Train_1282.jpg,"[448, 1161, 64, 43]",0
Train_974.jpg,"[512, 1161, 64, 43]",1
Train_415.jpg,"[576, 1161, 64, 43]",0
Train_432.jpg,"[640, 1161, 64, 43]",0
Train_1170.jpg,"[768, 1161, 64, 43]",1
Train_1586.jpg,"[832, 1161, 64, 43]",1
Train_98.jpg,"[896, 1161, 64, 43]",1
Train_286.jpg,"[1088, 1161, 64, 43]",1
Train_1107.jpg,"[1152, 1161, 64, 43]",1
Train_758.jpg,"[1216, 1161, 64, 43]",1
Train_995.jpg,"[1408, 1161, 64, 43]",1
Train_1564.jpg,"[1472, 1161, 64, 43]",0
Train_1508.jpg,"[1536, 1161, 64, 43]",0
Train_1610.jpg,"[1600, 1161, 64, 43]",0
Train_466.jpg,"[1664, 1161, 64, 43]",0
Train_150.jpg,"[1728, 1161, 64, 43]",1
Train_1793.jpg,"[1792, 1161, 64, 43]",1
Train_1238.jpg,"[0, 1204, 64, 43]",1
Train_485.jpg,"[64, 1204, 64, 43]",1
Train_1675.jpg,"[128, 1204, 64, 43]",0
Train_1060.jpg,"[256, 1204, 64, 43]",1
Train_1542.jpg,"[320, 1204, 64, 43]",1
Train_546.jpg,"[384, 1204, 64, 43]",0
Train_1720.jpg,"[448, 1204, 64, 43]",1
Train_1001.jpg,"[512, 1204, 64, 43]",0
Train_992.jpg,"[576, 1204, 64, 43]",1
Train_911.jpg,"[640, 1204, 64, 43]",1
Train_1115.jpg,"[704, 1204, 64, 43]",0
Train_1368.jpg,"[768, 1204, 64, 43]",0
Train_741.jpg,"[832, 1204, 64, 43]",1
Train_679.jpg,"[896, 1204, 64, 43]",0
Train_52.jpg,"[960, 1204, 64, 43]",1
Train_1031.jpg,"[1024, 1204, 64, 43]",0
Train_139.jpg,"[1088, 1204, 64, 43]",1
Train_361.jpg,"[1152, 1204, 64, 43]",1
Train_870.jpg,"[1216, 1204, 64, 43]",1
Train_1792.jpg,"[1280, 1204, 64, 43]",1
Train_498.jpg,"[1344, 1204, 64, 43]",1
Train_618.jpg,"[1408, 1204, 64, 43]",0
Train_293.jpg,"[1536, 1204, 64, 43]",1
Train_984.jpg,"[1728, 1204, 64, 43]",1
