id,bbox,sick
Train_1743.jpg,"[320, 989, 64, 43]",1
Train_67.jpg,"[384, 989, 64, 43]",0
Train_335.jpg,"[448, 989, 64, 43]",0
Train_1657.jpg,"[640, 989, 64, 43]",1
Train_871.jpg,"[704, 989, 64, 43]",1
Train_0.jpg,"[768, 989, 64, 43]",1
Train_1233.jpg,"[832, 989, 64, 43]",1
Train_1402.jpg,"[896, 989, 64, 43]",1
Train_1617.jpg,"[960, 989, 64, 43]",0
Train_1566.jpg,"[1024, 989, 64, 43]",1
Train_131.jpg,"[1088, 989, 64, 43]",1
Train_1294.jpg,"[1152, 989, 64, 43]",1
Train_1561.jpg,"[1216, 989, 64, 43]",1
Train_570.jpg,"[1344, 989, 64, 43]",1
Train_244.jpg,"[1408, 989, 64, 43]",1
Train_603.jpg,"[1536, 989, 64, 43]",0
Train_188.jpg,"[1728, 989, 64, 43]",1
Train_1808.jpg,"[1792, 989, 64, 43]",0
Train_183.jpg,"[0, 1032, 64, 43]",1
Train_634.jpg,"[128, 1032, 64, 43]",1
Train_270.jpg,"[192, 1032, 64, 43]",1
Train_334.jpg,"[256, 1032, 64, 43]",1
Train_1033.jpg,"[320, 1032, 64, 43]",1
Train_1017.jpg,"[384, 1032, 64, 43]",0
Train_542.jpg,"[448, 1032, 64, 43]",1
Train_177.jpg,"[576, 1032, 64, 43]",1
Train_158.jpg,"[640, 1032, 64, 43]",1
Train_934.jpg,"[704, 1032, 64, 43]",0
Train_987.jpg,"[768, 1032, 64, 43]",1
Train_772.jpg,"[832, 1032, 64, 43]",0
Train_998.jpg,"[896, 1032, 64, 43]",1
Train_1137.jpg,"[960, 1032, 64, 43]",1
Train_252.jpg,"[1024, 1032, 64, 43]",1
Train_1165.jpg,"[1152, 1032, 64, 43]",1
Train_765.jpg,"[1216, 1032, 64, 43]",1
Train_473.jpg,"[1280, 1032, 64, 43]",1
Train_1518.jpg,"[1408, 1032, 64, 43]",1
Train_303.jpg,"[1472, 1032, 64, 43]",1
Train_858.jpg,"[1600, 1032, 64, 43]",1
Train_658.jpg,"[1664, 1032, 64, 43]",1
Train_1116.jpg,"[1728, 1032, 64, 43]",1
Train_1621.jpg,"[1792, 1032, 64, 43]",0
Train_1589.jpg,"[256, 1075, 64, 43]",1
Train_597.jpg,"[320, 1075, 64, 43]",0
Train_1302.jpg,"[384, 1075, 64, 43]",1
Train_747.jpg,"[512, 1075, 64, 43]",0
Train_149.jpg,"[576, 1075, 64, 43]",1
Train_1051.jpg,"[768, 1075, 64, 43]",1
Train_1352.jpg,"[832, 1075, 64, 43]",1
Train_1579.jpg,"[896, 1075, 64, 43]",1
Train_1660.jpg,"[960, 1075, 64, 43]",1
Train_1534.jpg,"[1024, 1075, 64, 43]",1
Train_849.jpg,"[1088, 1075, 64, 43]",0
Train_392.jpg,"[1152, 1075, 64, 43]",0
Train_308.jpg,"[1280, 1075, 64, 43]",1
Train_1633.jpg,"[1344, 1075, 64, 43]",0
Train_1428.jpg,"[1408, 1075, 64, 43]",1
Train_1060.jpg,"[1536, 1075, 64, 43]",1
Train_1278.jpg,"[1664, 1075, 64, 43]",1
Train_838.jpg,"[0, 1118, 64, 43]",1
Train_825.jpg,"[64, 1118, 64, 43]",1
Train_1567.jpg,"[128, 1118, 64, 43]",1
Train_552.jpg,"[320, 1118, 64, 43]",1
Train_1460.jpg,"[384, 1118, 64, 43]",1
Train_16.jpg,"[448, 1118, 64, 43]",1
Train_373.jpg,"[512, 1118, 64, 43]",0
Train_1420.jpg,"[576, 1118, 64, 43]",0
Train_1032.jpg,"[640, 1118, 64, 43]",1
Train_1110.jpg,"[704, 1118, 64, 43]",0
Train_1037.jpg,"[768, 1118, 64, 43]",1
Train_427.jpg,"[832, 1118, 64, 43]",0
Train_1705.jpg,"[1152, 1118, 64, 43]",1
Train_1627.jpg,"[1216, 1118, 64, 43]",1
Train_39.jpg,"[1280, 1118, 64, 43]",1
Train_903.jpg,"[1344, 1118, 64, 43]",0
Train_659.jpg,"[1408, 1118, 64, 43]",1
Train_487.jpg,"[1472, 1118, 64, 43]",1
Train_1510.jpg,"[1536, 1118, 64, 43]",1
Train_662.jpg,"[1600, 1118, 64, 43]",1
Train_590.jpg,"[1728, 1118, 64, 43]",1
Train_1520.jpg,"[1792, 1118, 64, 43]",1
Train_1036.jpg,"[0, 1161, 64, 43]",1
Train_412.jpg,"[64, 1161, 64, 43]",0
Train_642.jpg,"[192, 1161, 64, 43]",0
Train_1256.jpg,"[256, 1161, 64, 43]",1
Train_252.jpg,"[320, 1161, 64, 43]",1
Train_1758.jpg,"[448, 1161, 64, 43]",1
Train_190.jpg,"[512, 1161, 64, 43]",1
Train_619.jpg,"[640, 1161, 64, 43]",0
Train_825.jpg,"[704, 1161, 64, 43]",1
Train_398.jpg,"[768, 1161, 64, 43]",1
Train_673.jpg,"[832, 1161, 64, 43]",1
Train_627.jpg,"[960, 1161, 64, 43]",1
Train_11.jpg,"[1024, 1161, 64, 43]",1
Train_777.jpg,"[1088, 1161, 64, 43]",0
Train_1736.jpg,"[1152, 1161, 64, 43]",1
Train_844.jpg,"[1280, 1161, 64, 43]",1
Train_1417.jpg,"[1344, 1161, 64, 43]",0
Train_171.jpg,"[1408, 1161, 64, 43]",1
Train_1049.jpg,"[1472, 1161, 64, 43]",1
Train_976.jpg,"[1536, 1161, 64, 43]",1
Train_1333.jpg,"[1600, 1161, 64, 43]",1
Train_1541.jpg,"[1664, 1161, 64, 43]",0
Train_1180.jpg,"[1792, 1161, 64, 43]",0
Train_961.jpg,"[0, 1204, 64, 43]",0
Train_1640.jpg,"[64, 1204, 64, 43]",1
Train_272.jpg,"[128, 1204, 64, 43]",1
Train_880.jpg,"[512, 1204, 64, 43]",0
Train_1012.jpg,"[576, 1204, 64, 43]",0
Train_337.jpg,"[640, 1204, 64, 43]",0
Train_553.jpg,"[704, 1204, 64, 43]",1
Train_901.jpg,"[832, 1204, 64, 43]",0
Train_494.jpg,"[960, 1204, 64, 43]",1
Train_642.jpg,"[1024, 1204, 64, 43]",0
Train_1634.jpg,"[1088, 1204, 64, 43]",0
Train_1233.jpg,"[1152, 1204, 64, 43]",1
Train_1512.jpg,"[1280, 1204, 64, 43]",1
Train_1818.jpg,"[1344, 1204, 64, 43]",0
Train_212.jpg,"[1408, 1204, 64, 43]",1
Train_377.jpg,"[1472, 1204, 64, 43]",1
Train_55.jpg,"[1536, 1204, 64, 43]",0
Train_236.jpg,"[1600, 1204, 64, 43]",1
Train_1598.jpg,"[1664, 1204, 64, 43]",0
Train_1728.jpg,"[1728, 1204, 64, 43]",1
