id,bbox,sick
Train_377.jpg,"[832, 989, 64, 43]",1
Train_52.jpg,"[896, 989, 64, 43]",1
Train_1107.jpg,"[960, 989, 64, 43]",1
Train_459.jpg,"[1024, 989, 64, 43]",1
Train_1556.jpg,"[1088, 989, 64, 43]",0
Train_1787.jpg,"[1152, 989, 64, 43]",1
Train_483.jpg,"[1216, 989, 64, 43]",1
Train_1159.jpg,"[1280, 989, 64, 43]",0
Train_287.jpg,"[1344, 989, 64, 43]",0
Train_1760.jpg,"[1472, 989, 64, 43]",0
Train_1183.jpg,"[0, 1032, 64, 43]",1
Train_1286.jpg,"[64, 1032, 64, 43]",0
Train_718.jpg,"[192, 1032, 64, 43]",1
Train_1561.jpg,"[256, 1032, 64, 43]",1
Train_127.jpg,"[320, 1032, 64, 43]",1
Train_389.jpg,"[384, 1032, 64, 43]",0
Train_945.jpg,"[512, 1032, 64, 43]",1
Train_157.jpg,"[576, 1032, 64, 43]",1
Train_690.jpg,"[704, 1032, 64, 43]",1
Train_1713.jpg,"[768, 1032, 64, 43]",1
Train_197.jpg,"[896, 1032, 64, 43]",1
Train_879.jpg,"[960, 1032, 64, 43]",1
Train_1622.jpg,"[1152, 1032, 64, 43]",1
Train_890.jpg,"[1280, 1032, 64, 43]",0
Train_1750.jpg,"[1344, 1032, 64, 43]",0
Train_1799.jpg,"[1408, 1032, 64, 43]",0
Train_649.jpg,"[1472, 1032, 64, 43]",1
Train_93.jpg,"[1536, 1032, 64, 43]",1
Train_388.jpg,"[1600, 1032, 64, 43]",1
Train_530.jpg,"[1664, 1032, 64, 43]",1
Train_992.jpg,"[1728, 1032, 64, 43]",1
Train_194.jpg,"[0, 1075, 64, 43]",1
Train_959.jpg,"[64, 1075, 64, 43]",0
Train_1587.jpg,"[128, 1075, 64, 43]",0
Train_1372.jpg,"[192, 1075, 64, 43]",0
Train_1519.jpg,"[256, 1075, 64, 43]",1
Train_849.jpg,"[320, 1075, 64, 43]",0
Train_1047.jpg,"[384, 1075, 64, 43]",0
Train_826.jpg,"[512, 1075, 64, 43]",0
Train_1260.jpg,"[576, 1075, 64, 43]",1
Train_1589.jpg,"[640, 1075, 64, 43]",1
Train_403.jpg,"[704, 1075, 64, 43]",1
Train_40.jpg,"[832, 1075, 64, 43]",1
Train_1227.jpg,"[896, 1075, 64, 43]",0
Train_299.jpg,"[1024, 1075, 64, 43]",1
Train_1734.jpg,"[1088, 1075, 64, 43]",0
Train_1002.jpg,"[1152, 1075, 64, 43]",0
Train_1800.jpg,"[1216, 1075, 64, 43]",1
Train_202.jpg,"[1280, 1075, 64, 43]",1
Train_233.jpg,"[1344, 1075, 64, 43]",1
Train_975.jpg,"[1600, 1075, 64, 43]",1
Train_1115.jpg,"[1664, 1075, 64, 43]",0
Train_1719.jpg,"[1792, 1075, 64, 43]",1
Train_1493.jpg,"[0, 1118, 64, 43]",1
Train_914.jpg,"[64, 1118, 64, 43]",0
Train_1146.jpg,"[128, 1118, 64, 43]",0
Train_513.jpg,"[320, 1118, 64, 43]",1
Train_806.jpg,"[384, 1118, 64, 43]",1
Train_540.jpg,"[448, 1118, 64, 43]",1
Train_663.jpg,"[576, 1118, 64, 43]",1
Train_1278.jpg,"[640, 1118, 64, 43]",1
Train_1430.jpg,"[704, 1118, 64, 43]",1
Train_1560.jpg,"[768, 1118, 64, 43]",1
Train_841.jpg,"[832, 1118, 64, 43]",1
Train_1632.jpg,"[896, 1118, 64, 43]",1
Train_495.jpg,"[960, 1118, 64, 43]",1
Train_69.jpg,"[1024, 1118, 64, 43]",1
Train_634.jpg,"[1088, 1118, 64, 43]",1
Train_715.jpg,"[1152, 1118, 64, 43]",1
Train_701.jpg,"[1216, 1118, 64, 43]",0
Train_1356.jpg,"[1344, 1118, 64, 43]",0
Train_756.jpg,"[1408, 1118, 64, 43]",1
Train_881.jpg,"[1472, 1118, 64, 43]",0
Train_948.jpg,"[1536, 1118, 64, 43]",0
Train_601.jpg,"[1664, 1118, 64, 43]",0
Train_322.jpg,"[1728, 1118, 64, 43]",1
Train_223.jpg,"[1792, 1118, 64, 43]",1
Train_498.jpg,"[0, 1161, 64, 43]",1
Train_164.jpg,"[64, 1161, 64, 43]",1
Train_281.jpg,"[128, 1161, 64, 43]",1
Train_574.jpg,"[192, 1161, 64, 43]",1
Train_274.jpg,"[256, 1161, 64, 43]",1
Train_1039.jpg,"[320, 1161, 64, 43]",0
Train_248.jpg,"[384, 1161, 64, 43]",0
Train_636.jpg,"[448, 1161, 64, 43]",1
Train_539.jpg,"[576, 1161, 64, 43]",1
Train_1330.jpg,"[640, 1161, 64, 43]",1
Train_1248.jpg,"[704, 1161, 64, 43]",0
Train_972.jpg,"[768, 1161, 64, 43]",1
Train_1604.jpg,"[896, 1161, 64, 43]",0
Train_813.jpg,"[1088, 1161, 64, 43]",1
Train_1214.jpg,"[1152, 1161, 64, 43]",0
Train_1687.jpg,"[1280, 1161, 64, 43]",0
Train_1340.jpg,"[1344, 1161, 64, 43]",1
Train_809.jpg,"[1408, 1161, 64, 43]",0
Train_1063.jpg,"[1472, 1161, 64, 43]",1
Train_17.jpg,"[1536, 1161, 64, 43]",1
Train_1720.jpg,"[1664, 1161, 64, 43]",1
Train_66.jpg,"[1792, 1161, 64, 43]",0
Train_57.jpg,"[0, 1204, 64, 43]",1
Train_24.jpg,"[64, 1204, 64, 43]",0
Train_1419.jpg,"[128, 1204, 64, 43]",1
Train_1575.jpg,"[192, 1204, 64, 43]",0
Train_665.jpg,"[256, 1204, 64, 43]",0
Train_977.jpg,"[320, 1204, 64, 43]",0
Train_26.jpg,"[384, 1204, 64, 43]",1
Train_226.jpg,"[512, 1204, 64, 43]",1
Train_532.jpg,"[576, 1204, 64, 43]",0
Train_1693.jpg,"[640, 1204, 64, 43]",0
Train_795.jpg,"[704, 1204, 64, 43]",1
Train_944.jpg,"[768, 1204, 64, 43]",1
Train_183.jpg,"[832, 1204, 64, 43]",1
Train_672.jpg,"[896, 1204, 64, 43]",1
Train_1506.jpg,"[960, 1204, 64, 43]",1
Train_1398.jpg,"[1088, 1204, 64, 43]",1
Train_647.jpg,"[1152, 1204, 64, 43]",1
Train_1725.jpg,"[1216, 1204, 64, 43]",1
Train_1786.jpg,"[1280, 1204, 64, 43]",1
Train_219.jpg,"[1344, 1204, 64, 43]",0
Train_1633.jpg,"[1408, 1204, 64, 43]",0
Train_1057.jpg,"[1536, 1204, 64, 43]",1
Train_225.jpg,"[1600, 1204, 64, 43]",1
Train_1727.jpg,"[1664, 1204, 64, 43]",1
Train_1102.jpg,"[1728, 1204, 64, 43]",1
