id,bbox,sick
Train_353.jpg,"[896, 989, 64, 43]",1
Train_1720.jpg,"[960, 989, 64, 43]",1
Train_1376.jpg,"[1024, 989, 64, 43]",1
Train_966.jpg,"[1088, 989, 64, 43]",0
Train_799.jpg,"[1152, 989, 64, 43]",1
Train_218.jpg,"[1216, 989, 64, 43]",1
Train_1470.jpg,"[1280, 989, 64, 43]",1
Train_1819.jpg,"[1472, 989, 64, 43]",1
Train_1774.jpg,"[1536, 989, 64, 43]",0
Train_1809.jpg,"[1600, 989, 64, 43]",1
Train_1073.jpg,"[1664, 989, 64, 43]",1
Train_88.jpg,"[1728, 989, 64, 43]",0
Train_205.jpg,"[1792, 989, 64, 43]",1
Train_479.jpg,"[0, 1032, 64, 43]",1
Train_1248.jpg,"[64, 1032, 64, 43]",0
Train_1736.jpg,"[128, 1032, 64, 43]",1
Train_1137.jpg,"[256, 1032, 64, 43]",1
Train_1272.jpg,"[320, 1032, 64, 43]",1
Train_169.jpg,"[384, 1032, 64, 43]",1
Train_1490.jpg,"[448, 1032, 64, 43]",1
Train_1697.jpg,"[512, 1032, 64, 43]",0
Train_1176.jpg,"[640, 1032, 64, 43]",0
Train_1693.jpg,"[704, 1032, 64, 43]",0
Train_1237.jpg,"[768, 1032, 64, 43]",0
Train_1626.jpg,"[832, 1032, 64, 43]",1
Train_1339.jpg,"[896, 1032, 64, 43]",1
Train_1417.jpg,"[960, 1032, 64, 43]",0
Train_348.jpg,"[1024, 1032, 64, 43]",0
Train_630.jpg,"[1088, 1032, 64, 43]",0
Train_1235.jpg,"[1216, 1032, 64, 43]",1
Train_748.jpg,"[1280, 1032, 64, 43]",1
Train_1214.jpg,"[1344, 1032, 64, 43]",0
Train_676.jpg,"[1408, 1032, 64, 43]",0
Train_980.jpg,"[1472, 1032, 64, 43]",0
Train_1388.jpg,"[1536, 1032, 64, 43]",0
Train_1743.jpg,"[1600, 1032, 64, 43]",1
Train_1038.jpg,"[1664, 1032, 64, 43]",1
Train_371.jpg,"[1728, 1032, 64, 43]",1
Train_1059.jpg,"[1792, 1032, 64, 43]",1
Train_1453.jpg,"[0, 1075, 64, 43]",1
Train_1316.jpg,"[64, 1075, 64, 43]",1
Train_246.jpg,"[128, 1075, 64, 43]",0
Train_341.jpg,"[192, 1075, 64, 43]",1
Train_585.jpg,"[320, 1075, 64, 43]",1
Train_115.jpg,"[384, 1075, 64, 43]",1
Train_449.jpg,"[512, 1075, 64, 43]",1
Train_1537.jpg,"[640, 1075, 64, 43]",1
Train_263.jpg,"[768, 1075, 64, 43]",0
Train_1637.jpg,"[832, 1075, 64, 43]",1
Train_1184.jpg,"[960, 1075, 64, 43]",1
Train_202.jpg,"[1088, 1075, 64, 43]",1
Train_225.jpg,"[1152, 1075, 64, 43]",1
Train_1072.jpg,"[1280, 1075, 64, 43]",0
Train_1412.jpg,"[1344, 1075, 64, 43]",1
Train_101.jpg,"[1408, 1075, 64, 43]",1
Train_260.jpg,"[1536, 1075, 64, 43]",1
Train_497.jpg,"[1600, 1075, 64, 43]",1
Train_601.jpg,"[1664, 1075, 64, 43]",0
Train_1089.jpg,"[1728, 1075, 64, 43]",1
Train_1435.jpg,"[1792, 1075, 64, 43]",1
Train_243.jpg,"[128, 1118, 64, 43]",1
Train_1470.jpg,"[192, 1118, 64, 43]",1
Train_366.jpg,"[256, 1118, 64, 43]",0
Train_781.jpg,"[320, 1118, 64, 43]",0
Train_751.jpg,"[384, 1118, 64, 43]",1
Train_890.jpg,"[576, 1118, 64, 43]",0
Train_1304.jpg,"[640, 1118, 64, 43]",0
Train_313.jpg,"[768, 1118, 64, 43]",1
Train_1085.jpg,"[832, 1118, 64, 43]",0
Train_1437.jpg,"[960, 1118, 64, 43]",1
Train_996.jpg,"[1024, 1118, 64, 43]",1
Train_995.jpg,"[1152, 1118, 64, 43]",1
Train_774.jpg,"[1216, 1118, 64, 43]",0
Train_1446.jpg,"[1344, 1118, 64, 43]",1
Train_1111.jpg,"[1472, 1118, 64, 43]",1
Train_1238.jpg,"[1536, 1118, 64, 43]",1
Train_650.jpg,"[1600, 1118, 64, 43]",0
Train_38.jpg,"[1664, 1118, 64, 43]",1
Train_1523.jpg,"[1728, 1118, 64, 43]",1
Train_871.jpg,"[1792, 1118, 64, 43]",1
Train_1254.jpg,"[0, 1161, 64, 43]",0
Train_520.jpg,"[192, 1161, 64, 43]",1
Train_745.jpg,"[256, 1161, 64, 43]",1
Train_522.jpg,"[320, 1161, 64, 43]",1
Train_699.jpg,"[384, 1161, 64, 43]",1
Train_54.jpg,"[512, 1161, 64, 43]",0
Train_594.jpg,"[576, 1161, 64, 43]",1
Train_1762.jpg,"[640, 1161, 64, 43]",1
Train_142.jpg,"[704, 1161, 64, 43]",1
Train_109.jpg,"[768, 1161, 64, 43]",1
Train_1182.jpg,"[896, 1161, 64, 43]",1
Train_58.jpg,"[960, 1161, 64, 43]",1
Train_208.jpg,"[1024, 1161, 64, 43]",1
Train_947.jpg,"[1088, 1161, 64, 43]",0
Train_1159.jpg,"[1152, 1161, 64, 43]",0
Train_434.jpg,"[1216, 1161, 64, 43]",1
Train_195.jpg,"[1344, 1161, 64, 43]",0
Train_421.jpg,"[1408, 1161, 64, 43]",0
Train_354.jpg,"[1600, 1161, 64, 43]",1
Train_1820.jpg,"[1728, 1161, 64, 43]",1
Train_444.jpg,"[1792, 1161, 64, 43]",0
Train_806.jpg,"[64, 1204, 64, 43]",1
Train_963.jpg,"[128, 1204, 64, 43]",0
Train_468.jpg,"[192, 1204, 64, 43]",1
Train_1404.jpg,"[256, 1204, 64, 43]",1
Train_1140.jpg,"[384, 1204, 64, 43]",1
Train_194.jpg,"[512, 1204, 64, 43]",1
Train_1372.jpg,"[576, 1204, 64, 43]",0
Train_1629.jpg,"[640, 1204, 64, 43]",1
Train_440.jpg,"[704, 1204, 64, 43]",1
Train_1322.jpg,"[768, 1204, 64, 43]",1
Train_758.jpg,"[832, 1204, 64, 43]",1
Train_304.jpg,"[896, 1204, 64, 43]",0
Train_298.jpg,"[960, 1204, 64, 43]",0
Train_1128.jpg,"[1024, 1204, 64, 43]",1
Train_864.jpg,"[1088, 1204, 64, 43]",0
Train_1687.jpg,"[1216, 1204, 64, 43]",0
Train_1810.jpg,"[1280, 1204, 64, 43]",0
Train_1538.jpg,"[1344, 1204, 64, 43]",0
Train_613.jpg,"[1472, 1204, 64, 43]",1
Train_485.jpg,"[1600, 1204, 64, 43]",1
Train_273.jpg,"[1664, 1204, 64, 43]",0
