id,bbox,sick
Train_1080.jpg,"[1472, 946, 64, 43]",0
Train_498.jpg,"[1536, 946, 64, 43]",1
Train_1328.jpg,"[1600, 946, 64, 43]",0
Train_1424.jpg,"[1728, 946, 64, 43]",0
Train_970.jpg,"[0, 989, 64, 43]",1
Train_1077.jpg,"[64, 989, 64, 43]",1
Train_533.jpg,"[128, 989, 64, 43]",1
Train_1349.jpg,"[256, 989, 64, 43]",0
Train_108.jpg,"[320, 989, 64, 43]",1
Train_1762.jpg,"[384, 989, 64, 43]",1
Train_1719.jpg,"[448, 989, 64, 43]",1
Train_688.jpg,"[512, 989, 64, 43]",1
Train_458.jpg,"[576, 989, 64, 43]",1
Train_494.jpg,"[640, 989, 64, 43]",1
Train_1723.jpg,"[704, 989, 64, 43]",0
Train_1704.jpg,"[768, 989, 64, 43]",1
Train_1393.jpg,"[832, 989, 64, 43]",1
Train_1489.jpg,"[1024, 989, 64, 43]",0
Train_1036.jpg,"[1088, 989, 64, 43]",1
Train_316.jpg,"[1152, 989, 64, 43]",1
Train_1388.jpg,"[1216, 989, 64, 43]",0
Train_714.jpg,"[1408, 989, 64, 43]",1
Train_177.jpg,"[1472, 989, 64, 43]",1
Train_575.jpg,"[1536, 989, 64, 43]",1
Train_963.jpg,"[1600, 989, 64, 43]",0
Train_610.jpg,"[1664, 989, 64, 43]",1
Train_1498.jpg,"[1728, 989, 64, 43]",1
Train_889.jpg,"[1792, 989, 64, 43]",1
Train_411.jpg,"[0, 1032, 64, 43]",1
Train_1748.jpg,"[128, 1032, 64, 43]",0
Train_889.jpg,"[192, 1032, 64, 43]",1
Train_1492.jpg,"[384, 1032, 64, 43]",1
Train_1132.jpg,"[448, 1032, 64, 43]",1
Train_1778.jpg,"[512, 1032, 64, 43]",0
Train_1660.jpg,"[576, 1032, 64, 43]",1
Train_112.jpg,"[640, 1032, 64, 43]",1
Train_1357.jpg,"[832, 1032, 64, 43]",0
Train_1055.jpg,"[1088, 1032, 64, 43]",0
Train_1091.jpg,"[1152, 1032, 64, 43]",0
Train_1391.jpg,"[1280, 1032, 64, 43]",0
Train_1051.jpg,"[1408, 1032, 64, 43]",1
Train_142.jpg,"[1472, 1032, 64, 43]",1
Train_1430.jpg,"[1600, 1032, 64, 43]",1
Train_1446.jpg,"[1664, 1032, 64, 43]",1
Train_587.jpg,"[1728, 1032, 64, 43]",0
Train_211.jpg,"[1792, 1032, 64, 43]",1
Train_1254.jpg,"[64, 1075, 64, 43]",0
Train_239.jpg,"[128, 1075, 64, 43]",1
Train_873.jpg,"[192, 1075, 64, 43]",1
Train_1617.jpg,"[256, 1075, 64, 43]",0
Train_1712.jpg,"[320, 1075, 64, 43]",1
Train_482.jpg,"[384, 1075, 64, 43]",1
Train_468.jpg,"[448, 1075, 64, 43]",1
Train_612.jpg,"[512, 1075, 64, 43]",1
Train_1605.jpg,"[576, 1075, 64, 43]",0
Train_1347.jpg,"[704, 1075, 64, 43]",0
Train_375.jpg,"[768, 1075, 64, 43]",0
Train_879.jpg,"[832, 1075, 64, 43]",1
Train_1221.jpg,"[896, 1075, 64, 43]",1
Train_1116.jpg,"[960, 1075, 64, 43]",1
Train_899.jpg,"[1088, 1075, 64, 43]",1
Train_675.jpg,"[1216, 1075, 64, 43]",0
Train_1414.jpg,"[1344, 1075, 64, 43]",0
Train_1575.jpg,"[1408, 1075, 64, 43]",0
Train_1717.jpg,"[1472, 1075, 64, 43]",1
Train_655.jpg,"[1536, 1075, 64, 43]",1
Train_1402.jpg,"[1600, 1075, 64, 43]",1
Train_348.jpg,"[1664, 1075, 64, 43]",0
Train_985.jpg,"[1792, 1075, 64, 43]",1
Train_1225.jpg,"[0, 1118, 64, 43]",1
Train_1675.jpg,"[64, 1118, 64, 43]",0
Train_149.jpg,"[256, 1118, 64, 43]",1
Train_703.jpg,"[320, 1118, 64, 43]",0
Train_647.jpg,"[448, 1118, 64, 43]",1
Train_292.jpg,"[512, 1118, 64, 43]",1
Train_1775.jpg,"[576, 1118, 64, 43]",1
Train_926.jpg,"[640, 1118, 64, 43]",1
Train_1348.jpg,"[704, 1118, 64, 43]",0
Train_1548.jpg,"[832, 1118, 64, 43]",0
Train_72.jpg,"[896, 1118, 64, 43]",0
Train_520.jpg,"[960, 1118, 64, 43]",1
Train_1100.jpg,"[1024, 1118, 64, 43]",1
Train_100.jpg,"[1152, 1118, 64, 43]",0
Train_1635.jpg,"[1216, 1118, 64, 43]",0
Train_1174.jpg,"[1280, 1118, 64, 43]",1
Train_101.jpg,"[1344, 1118, 64, 43]",1
Train_1621.jpg,"[1600, 1118, 64, 43]",0
Train_1127.jpg,"[1664, 1118, 64, 43]",1
Train_33.jpg,"[1728, 1118, 64, 43]",0
Train_997.jpg,"[1792, 1118, 64, 43]",1
Train_800.jpg,"[0, 1161, 64, 43]",0
Train_1677.jpg,"[64, 1161, 64, 43]",1
Train_981.jpg,"[128, 1161, 64, 43]",0
Train_417.jpg,"[192, 1161, 64, 43]",0
Train_152.jpg,"[256, 1161, 64, 43]",1
Train_1593.jpg,"[320, 1161, 64, 43]",0
Train_401.jpg,"[576, 1161, 64, 43]",1
Train_501.jpg,"[704, 1161, 64, 43]",1
Train_877.jpg,"[768, 1161, 64, 43]",0
Train_1106.jpg,"[832, 1161, 64, 43]",1
Train_1612.jpg,"[960, 1161, 64, 43]",0
Train_270.jpg,"[1088, 1161, 64, 43]",1
Train_920.jpg,"[1152, 1161, 64, 43]",1
Train_1627.jpg,"[1216, 1161, 64, 43]",1
Train_971.jpg,"[1280, 1161, 64, 43]",1
Train_9.jpg,"[1344, 1161, 64, 43]",0
Train_883.jpg,"[1408, 1161, 64, 43]",1
Train_1307.jpg,"[1472, 1161, 64, 43]",1
Train_92.jpg,"[1536, 1161, 64, 43]",1
Train_364.jpg,"[1600, 1161, 64, 43]",1
Train_265.jpg,"[1664, 1161, 64, 43]",0
Train_947.jpg,"[1728, 1161, 64, 43]",0
Train_1382.jpg,"[1792, 1161, 64, 43]",1
Train_1663.jpg,"[0, 1204, 64, 43]",0
Train_1014.jpg,"[64, 1204, 64, 43]",0
Train_1361.jpg,"[128, 1204, 64, 43]",1
Train_627.jpg,"[192, 1204, 64, 43]",1
Train_323.jpg,"[256, 1204, 64, 43]",1
Train_235.jpg,"[384, 1204, 64, 43]",1
Train_1282.jpg,"[448, 1204, 64, 43]",0
Train_539.jpg,"[512, 1204, 64, 43]",1
Train_1135.jpg,"[576, 1204, 64, 43]",1
Train_891.jpg,"[640, 1204, 64, 43]",1
Train_66.jpg,"[704, 1204, 64, 43]",0
Train_1585.jpg,"[768, 1204, 64, 43]",0
Train_164.jpg,"[832, 1204, 64, 43]",1
Train_196.jpg,"[896, 1204, 64, 43]",1
Train_1257.jpg,"[1024, 1204, 64, 43]",0
Train_457.jpg,"[1088, 1204, 64, 43]",1
Train_1255.jpg,"[1152, 1204, 64, 43]",1
Train_1330.jpg,"[1280, 1204, 64, 43]",1
Train_435.jpg,"[1344, 1204, 64, 43]",1
Train_310.jpg,"[1408, 1204, 64, 43]",1
Train_678.jpg,"[1536, 1204, 64, 43]",0
Train_264.jpg,"[1600, 1204, 64, 43]",0
Train_451.jpg,"[1664, 1204, 64, 43]",1
Train_1643.jpg,"[1728, 1204, 64, 43]",1
