id,bbox,sick
Train_459.jpg,"[64, 989, 64, 43]",1
Train_691.jpg,"[128, 989, 64, 43]",0
Train_1412.jpg,"[192, 989, 64, 43]",1
Train_1800.jpg,"[256, 989, 64, 43]",1
Train_1519.jpg,"[320, 989, 64, 43]",1
Train_1350.jpg,"[448, 989, 64, 43]",1
Train_330.jpg,"[512, 989, 64, 43]",0
Train_867.jpg,"[576, 989, 64, 43]",1
Train_1432.jpg,"[640, 989, 64, 43]",0
Train_650.jpg,"[704, 989, 64, 43]",0
Train_577.jpg,"[768, 989, 64, 43]",1
Train_344.jpg,"[832, 989, 64, 43]",1
Train_1137.jpg,"[896, 989, 64, 43]",1
Train_419.jpg,"[960, 989, 64, 43]",1
Train_1469.jpg,"[1024, 989, 64, 43]",1
Train_1033.jpg,"[1088, 989, 64, 43]",1
Train_433.jpg,"[1152, 989, 64, 43]",0
Train_1009.jpg,"[1280, 989, 64, 43]",1
Train_712.jpg,"[1408, 989, 64, 43]",1
Train_875.jpg,"[1472, 989, 64, 43]",1
Train_447.jpg,"[1600, 989, 64, 43]",1
Train_4.jpg,"[1664, 989, 64, 43]",0
Train_1260.jpg,"[1728, 989, 64, 43]",1
Train_220.jpg,"[1792, 989, 64, 43]",0
Train_1470.jpg,"[0, 1032, 64, 43]",1
Train_1051.jpg,"[64, 1032, 64, 43]",1
Train_390.jpg,"[128, 1032, 64, 43]",1
Train_538.jpg,"[192, 1032, 64, 43]",1
Train_598.jpg,"[256, 1032, 64, 43]",1
Train_1409.jpg,"[320, 1032, 64, 43]",1
Train_1434.jpg,"[384, 1032, 64, 43]",1
Train_310.jpg,"[448, 1032, 64, 43]",1
Train_790.jpg,"[576, 1032, 64, 43]",1
Train_835.jpg,"[640, 1032, 64, 43]",0
Train_1091.jpg,"[704, 1032, 64, 43]",0
Train_468.jpg,"[768, 1032, 64, 43]",1
Train_1141.jpg,"[832, 1032, 64, 43]",0
Train_693.jpg,"[896, 1032, 64, 43]",1
Train_1346.jpg,"[960, 1032, 64, 43]",1
Train_206.jpg,"[1024, 1032, 64, 43]",1
Train_910.jpg,"[1088, 1032, 64, 43]",1
Train_1616.jpg,"[1152, 1032, 64, 43]",0
Train_1301.jpg,"[1216, 1032, 64, 43]",1
Train_401.jpg,"[1280, 1032, 64, 43]",1
Train_177.jpg,"[1344, 1032, 64, 43]",1
Train_385.jpg,"[1472, 1032, 64, 43]",1
Train_850.jpg,"[1600, 1032, 64, 43]",0
Train_463.jpg,"[1664, 1032, 64, 43]",1
Train_1157.jpg,"[64, 1075, 64, 43]",1
Train_158.jpg,"[128, 1075, 64, 43]",1
Train_22.jpg,"[192, 1075, 64, 43]",1
Train_513.jpg,"[256, 1075, 64, 43]",1
Train_1593.jpg,"[320, 1075, 64, 43]",0
Train_612.jpg,"[448, 1075, 64, 43]",1
Train_460.jpg,"[512, 1075, 64, 43]",0
Train_584.jpg,"[576, 1075, 64, 43]",1
Train_1703.jpg,"[704, 1075, 64, 43]",1
Train_1527.jpg,"[768, 1075, 64, 43]",1
Train_951.jpg,"[832, 1075, 64, 43]",0
Train_616.jpg,"[896, 1075, 64, 43]",0
Train_661.jpg,"[960, 1075, 64, 43]",1
Train_1222.jpg,"[1024, 1075, 64, 43]",1
Train_1523.jpg,"[1152, 1075, 64, 43]",1
Train_584.jpg,"[1216, 1075, 64, 43]",1
Train_97.jpg,"[1280, 1075, 64, 43]",1
Train_284.jpg,"[1344, 1075, 64, 43]",1
Train_1530.jpg,"[1408, 1075, 64, 43]",0
Train_1343.jpg,"[1472, 1075, 64, 43]",1
Train_800.jpg,"[1536, 1075, 64, 43]",0
Train_1814.jpg,"[1600, 1075, 64, 43]",0
Train_136.jpg,"[1728, 1075, 64, 43]",0
Train_1118.jpg,"[1792, 1075, 64, 43]",1
Train_1278.jpg,"[64, 1118, 64, 43]",1
Train_1078.jpg,"[128, 1118, 64, 43]",1
Train_1755.jpg,"[192, 1118, 64, 43]",1
Train_1424.jpg,"[256, 1118, 64, 43]",0
Train_1741.jpg,"[320, 1118, 64, 43]",0
Train_168.jpg,"[384, 1118, 64, 43]",1
Train_793.jpg,"[448, 1118, 64, 43]",1
Train_1156.jpg,"[512, 1118, 28, 43]",1
Train_1292.jpg,"[576, 1118, 64, 43]",1
Train_159.jpg,"[640, 1118, 64, 43]",1
Train_1291.jpg,"[832, 1118, 64, 43]",1
Train_1550.jpg,"[896, 1118, 64, 43]",1
Train_1501.jpg,"[960, 1118, 64, 43]",1
Train_842.jpg,"[1024, 1118, 64, 43]",1
Train_772.jpg,"[1088, 1118, 64, 43]",0
Train_1540.jpg,"[1152, 1118, 64, 43]",1
Train_357.jpg,"[1280, 1118, 64, 43]",0
Train_106.jpg,"[1344, 1118, 64, 43]",1
Train_298.jpg,"[1408, 1118, 64, 43]",0
Train_381.jpg,"[1536, 1118, 64, 43]",1
Train_1313.jpg,"[1600, 1118, 64, 43]",0
Train_1541.jpg,"[1664, 1118, 64, 43]",0
Train_791.jpg,"[1728, 1118, 64, 43]",0
Train_166.jpg,"[192, 1161, 64, 43]",1
Train_1214.jpg,"[320, 1161, 64, 43]",0
Train_39.jpg,"[384, 1161, 64, 43]",1
Train_1761.jpg,"[512, 1161, 64, 43]",1
Train_107.jpg,"[576, 1161, 64, 43]",1
Train_924.jpg,"[704, 1161, 64, 43]",0
Train_1103.jpg,"[768, 1161, 64, 43]",0
Train_240.jpg,"[832, 1161, 64, 43]",1
Train_1592.jpg,"[896, 1161, 64, 43]",1
Train_979.jpg,"[960, 1161, 64, 43]",0
Train_349.jpg,"[1088, 1161, 64, 43]",1
Train_389.jpg,"[1152, 1161, 64, 43]",0
Train_167.jpg,"[1216, 1161, 64, 43]",0
Train_891.jpg,"[1280, 1161, 64, 43]",1
Train_928.jpg,"[1344, 1161, 64, 43]",1
Train_487.jpg,"[1408, 1161, 64, 43]",1
Train_1601.jpg,"[1536, 1161, 64, 43]",0
Train_587.jpg,"[1600, 1161, 64, 43]",0
Train_1799.jpg,"[1664, 1161, 64, 43]",0
Train_387.jpg,"[1792, 1161, 64, 43]",1
Train_760.jpg,"[0, 1204, 64, 43]",1
Train_1545.jpg,"[64, 1204, 64, 43]",1
Train_942.jpg,"[128, 1204, 64, 43]",0
Train_1099.jpg,"[192, 1204, 64, 43]",1
Train_265.jpg,"[256, 1204, 64, 43]",0
Train_962.jpg,"[384, 1204, 64, 43]",1
Train_1378.jpg,"[448, 1204, 64, 43]",1
Train_1744.jpg,"[512, 1204, 64, 43]",1
Train_432.jpg,"[576, 1204, 64, 43]",0
Train_906.jpg,"[640, 1204, 64, 43]",1
Train_1142.jpg,"[704, 1204, 64, 43]",1
Train_910.jpg,"[832, 1204, 64, 43]",1
Train_1048.jpg,"[896, 1204, 64, 43]",1
Train_1416.jpg,"[960, 1204, 64, 43]",1
Train_715.jpg,"[1088, 1204, 64, 43]",1
Train_131.jpg,"[1152, 1204, 64, 43]",1
Train_659.jpg,"[1216, 1204, 64, 43]",1
Train_798.jpg,"[1280, 1204, 64, 43]",1
Train_1697.jpg,"[1344, 1204, 64, 43]",0
Train_695.jpg,"[1408, 1204, 64, 43]",1
Train_439.jpg,"[1472, 1204, 64, 43]",0
Train_1080.jpg,"[1536, 1204, 64, 43]",0
Train_971.jpg,"[1600, 1204, 64, 43]",1
Train_890.jpg,"[1664, 1204, 64, 43]",0
Train_347.jpg,"[1728, 1204, 64, 43]",1
