id,bbox,sick
Train_1331.jpg,"[1344, 946, 64, 43]",1
Train_506.jpg,"[1472, 946, 64, 43]",1
Train_1411.jpg,"[1600, 946, 64, 43]",1
Train_1550.jpg,"[1664, 946, 64, 43]",1
Train_489.jpg,"[1728, 946, 64, 43]",1
Train_344.jpg,"[64, 989, 64, 43]",1
Train_792.jpg,"[128, 989, 64, 43]",1
Train_604.jpg,"[192, 989, 64, 43]",1
Train_459.jpg,"[256, 989, 64, 43]",1
Train_1240.jpg,"[384, 989, 64, 43]",0
Train_394.jpg,"[448, 989, 64, 43]",1
Train_998.jpg,"[512, 989, 64, 43]",1
Train_297.jpg,"[640, 989, 64, 43]",1
Train_641.jpg,"[768, 989, 64, 43]",1
Train_1075.jpg,"[832, 989, 64, 43]",1
Train_895.jpg,"[896, 989, 64, 43]",0
Train_1079.jpg,"[960, 989, 64, 43]",0
Train_1445.jpg,"[1088, 989, 64, 43]",1
Train_478.jpg,"[1152, 989, 64, 43]",0
Train_9.jpg,"[1472, 989, 64, 43]",0
Train_994.jpg,"[1536, 989, 64, 43]",1
Train_1617.jpg,"[1600, 989, 64, 43]",0
Train_486.jpg,"[1664, 989, 64, 43]",1
Train_1705.jpg,"[1728, 989, 64, 43]",1
Train_1110.jpg,"[1792, 989, 64, 43]",0
Train_945.jpg,"[64, 1032, 64, 43]",1
Train_1541.jpg,"[128, 1032, 64, 43]",0
Train_540.jpg,"[192, 1032, 64, 43]",1
Train_798.jpg,"[256, 1032, 64, 43]",1
Train_1121.jpg,"[320, 1032, 64, 43]",1
Train_1810.jpg,"[512, 1032, 64, 43]",0
Train_1403.jpg,"[576, 1032, 64, 43]",1
Train_1655.jpg,"[768, 1032, 64, 43]",1
Train_88.jpg,"[832, 1032, 64, 43]",0
Train_1458.jpg,"[896, 1032, 64, 43]",1
Train_1168.jpg,"[960, 1032, 64, 43]",1
Train_585.jpg,"[1024, 1032, 64, 43]",1
Train_1349.jpg,"[1088, 1032, 64, 43]",0
Train_1016.jpg,"[1280, 1032, 64, 43]",1
Train_83.jpg,"[1344, 1032, 64, 43]",1
Train_1789.jpg,"[1408, 1032, 64, 43]",0
Train_1613.jpg,"[1472, 1032, 64, 43]",1
Train_926.jpg,"[1536, 1032, 64, 43]",1
Train_743.jpg,"[1600, 1032, 64, 43]",1
Train_601.jpg,"[1664, 1032, 64, 43]",0
Train_196.jpg,"[0, 1075, 64, 43]",1
Train_271.jpg,"[128, 1075, 64, 43]",0
Train_1415.jpg,"[192, 1075, 64, 43]",0
Train_183.jpg,"[256, 1075, 64, 43]",1
Train_726.jpg,"[320, 1075, 64, 43]",1
Train_1463.jpg,"[384, 1075, 64, 43]",0
Train_1352.jpg,"[448, 1075, 64, 43]",1
Train_550.jpg,"[512, 1075, 64, 43]",0
Train_1189.jpg,"[576, 1075, 64, 43]",1
Train_415.jpg,"[640, 1075, 64, 43]",0
Train_342.jpg,"[704, 1075, 64, 43]",1
Train_1235.jpg,"[768, 1075, 64, 43]",1
Train_1345.jpg,"[832, 1075, 64, 43]",1
Train_1150.jpg,"[896, 1075, 64, 43]",1
Train_1663.jpg,"[960, 1075, 64, 43]",0
Train_1311.jpg,"[1024, 1075, 64, 43]",1
Train_617.jpg,"[1216, 1075, 64, 43]",1
Train_1484.jpg,"[1280, 1075, 64, 43]",1
Train_1039.jpg,"[1344, 1075, 64, 43]",0
Train_559.jpg,"[1408, 1075, 64, 43]",1
Train_466.jpg,"[1472, 1075, 64, 43]",0
Train_1163.jpg,"[1536, 1075, 64, 43]",1
Train_896.jpg,"[1728, 1075, 64, 43]",0
Train_330.jpg,"[1792, 1075, 64, 43]",0
Train_221.jpg,"[0, 1118, 64, 43]",0
Train_883.jpg,"[64, 1118, 64, 43]",1
Train_1624.jpg,"[128, 1118, 64, 43]",1
Train_370.jpg,"[256, 1118, 64, 43]",1
Train_750.jpg,"[320, 1118, 64, 43]",1
Train_729.jpg,"[384, 1118, 64, 43]",1
Train_314.jpg,"[448, 1118, 64, 43]",1
Train_973.jpg,"[576, 1118, 64, 43]",1
Train_192.jpg,"[640, 1118, 64, 43]",1
Train_1617.jpg,"[704, 1118, 64, 43]",0
Train_1810.jpg,"[768, 1118, 64, 43]",0
Train_1307.jpg,"[832, 1118, 64, 43]",1
Train_553.jpg,"[896, 1118, 64, 43]",1
Train_468.jpg,"[960, 1118, 64, 43]",1
Train_951.jpg,"[1024, 1118, 64, 43]",0
Train_1656.jpg,"[1088, 1118, 64, 43]",0
Train_1048.jpg,"[1216, 1118, 64, 43]",1
Train_939.jpg,"[1280, 1118, 64, 43]",0
Train_130.jpg,"[1344, 1118, 64, 43]",1
Train_459.jpg,"[1408, 1118, 64, 43]",1
Train_1776.jpg,"[1472, 1118, 64, 43]",0
Train_1619.jpg,"[1536, 1118, 64, 43]",1
Train_1722.jpg,"[1600, 1118, 64, 43]",1
Train_547.jpg,"[1664, 1118, 64, 43]",0
Train_1098.jpg,"[1728, 1118, 64, 43]",1
Train_490.jpg,"[1792, 1118, 64, 43]",1
Train_955.jpg,"[0, 1161, 64, 43]",1
Train_1532.jpg,"[64, 1161, 64, 43]",1
Train_1062.jpg,"[128, 1161, 64, 43]",1
Train_337.jpg,"[192, 1161, 64, 43]",0
Train_126.jpg,"[256, 1161, 64, 43]",1
Train_31.jpg,"[320, 1161, 64, 43]",1
Train_948.jpg,"[384, 1161, 64, 43]",0
Train_1451.jpg,"[448, 1161, 64, 43]",1
Train_145.jpg,"[512, 1161, 64, 43]",1
Train_1117.jpg,"[576, 1161, 64, 43]",0
Train_7.jpg,"[640, 1161, 64, 43]",1
Train_75.jpg,"[704, 1161, 64, 43]",1
Train_1447.jpg,"[896, 1161, 64, 43]",0
Train_815.jpg,"[1024, 1161, 64, 43]",0
Train_1499.jpg,"[1152, 1161, 64, 43]",1
Train_1723.jpg,"[1280, 1161, 64, 43]",0
Train_769.jpg,"[1408, 1161, 64, 43]",0
Train_1128.jpg,"[1472, 1161, 64, 43]",1
Train_688.jpg,"[1536, 1161, 64, 43]",1
Train_1360.jpg,"[1664, 1161, 64, 43]",1
Train_473.jpg,"[1728, 1161, 64, 43]",1
Train_956.jpg,"[1792, 1161, 64, 43]",0
Train_751.jpg,"[0, 1204, 64, 43]",1
Train_1596.jpg,"[64, 1204, 64, 43]",1
Train_1534.jpg,"[320, 1204, 64, 43]",1
Train_173.jpg,"[384, 1204, 64, 43]",1
Train_1450.jpg,"[512, 1204, 64, 43]",1
Train_971.jpg,"[576, 1204, 64, 43]",1
Train_748.jpg,"[640, 1204, 64, 43]",1
Train_712.jpg,"[704, 1204, 64, 43]",1
Train_1293.jpg,"[768, 1204, 64, 43]",1
Train_914.jpg,"[832, 1204, 64, 43]",0
Train_1409.jpg,"[896, 1204, 64, 43]",1
Train_1564.jpg,"[960, 1204, 64, 43]",0
Train_1081.jpg,"[1024, 1204, 64, 43]",1
Train_1201.jpg,"[1088, 1204, 64, 43]",1
Train_1813.jpg,"[1152, 1204, 64, 43]",1
Train_774.jpg,"[1216, 1204, 64, 43]",0
Train_255.jpg,"[1344, 1204, 64, 43]",1
Train_209.jpg,"[1472, 1204, 64, 43]",1
Train_1693.jpg,"[1536, 1204, 64, 43]",0
Train_624.jpg,"[1600, 1204, 64, 43]",1
Train_390.jpg,"[1728, 1204, 64, 43]",1
