id,bbox,sick
Train_1483.jpg,"[1600, 946, 64, 43]",1
Train_1434.jpg,"[1664, 946, 64, 43]",1
Train_121.jpg,"[1728, 946, 64, 43]",1
Train_1393.jpg,"[1792, 946, 64, 43]",1
Train_1521.jpg,"[0, 989, 64, 43]",1
Train_165.jpg,"[64, 989, 64, 43]",1
Train_214.jpg,"[192, 989, 64, 43]",1
Train_932.jpg,"[256, 989, 64, 43]",1
Train_1067.jpg,"[320, 989, 64, 43]",0
Train_229.jpg,"[384, 989, 64, 43]",1
Train_75.jpg,"[448, 989, 64, 43]",1
Train_488.jpg,"[512, 989, 64, 43]",0
Train_683.jpg,"[576, 989, 64, 43]",1
Train_28.jpg,"[640, 989, 64, 43]",1
Train_1561.jpg,"[768, 989, 64, 43]",1
Train_642.jpg,"[896, 989, 64, 43]",0
Train_1730.jpg,"[960, 989, 64, 43]",1
Train_236.jpg,"[1024, 989, 64, 43]",1
Train_449.jpg,"[1088, 989, 64, 43]",1
Train_271.jpg,"[1152, 989, 64, 43]",0
Train_787.jpg,"[1216, 989, 64, 43]",1
Train_1016.jpg,"[1344, 989, 64, 43]",1
Train_809.jpg,"[1408, 989, 64, 43]",0
Train_218.jpg,"[1472, 989, 64, 43]",1
Train_712.jpg,"[1536, 989, 64, 43]",1
Train_46.jpg,"[1664, 989, 64, 43]",0
Train_505.jpg,"[1728, 989, 64, 43]",1
Train_1387.jpg,"[1792, 989, 64, 43]",1
Train_1191.jpg,"[0, 1032, 64, 43]",1
Train_215.jpg,"[64, 1032, 64, 43]",0
Train_1711.jpg,"[192, 1032, 64, 43]",1
Train_681.jpg,"[256, 1032, 64, 43]",1
Train_80.jpg,"[320, 1032, 64, 43]",1
Train_387.jpg,"[384, 1032, 64, 43]",1
Train_366.jpg,"[448, 1032, 64, 43]",0
Train_1406.jpg,"[512, 1032, 64, 43]",1
Train_595.jpg,"[576, 1032, 64, 43]",0
Train_252.jpg,"[640, 1032, 64, 43]",1
Train_1169.jpg,"[704, 1032, 64, 43]",1
Train_537.jpg,"[768, 1032, 64, 43]",0
Train_622.jpg,"[832, 1032, 64, 43]",0
Train_31.jpg,"[896, 1032, 64, 43]",1
Train_37.jpg,"[960, 1032, 64, 43]",1
Train_1047.jpg,"[1024, 1032, 64, 43]",0
Train_1591.jpg,"[1088, 1032, 64, 43]",1
Train_789.jpg,"[1152, 1032, 64, 43]",1
Train_210.jpg,"[1216, 1032, 64, 43]",1
Train_1124.jpg,"[1280, 1032, 64, 43]",1
Train_1485.jpg,"[1344, 1032, 64, 43]",1
Train_440.jpg,"[1536, 1032, 64, 43]",1
Train_174.jpg,"[1600, 1032, 64, 43]",0
Train_337.jpg,"[1664, 1032, 64, 43]",0
Train_1467.jpg,"[1728, 1032, 64, 43]",1
Train_92.jpg,"[1792, 1032, 64, 43]",1
Train_434.jpg,"[0, 1075, 64, 43]",1
Train_1200.jpg,"[64, 1075, 64, 43]",1
Train_1522.jpg,"[128, 1075, 64, 43]",1
Train_928.jpg,"[192, 1075, 64, 43]",1
Train_1345.jpg,"[256, 1075, 64, 43]",1
Train_1679.jpg,"[320, 1075, 64, 43]",1
Train_974.jpg,"[384, 1075, 64, 43]",1
Train_760.jpg,"[448, 1075, 64, 43]",1
Train_1557.jpg,"[512, 1075, 64, 43]",0
Train_310.jpg,"[576, 1075, 64, 43]",1
Train_1025.jpg,"[704, 1075, 64, 43]",1
Train_1372.jpg,"[768, 1075, 64, 43]",0
Train_930.jpg,"[832, 1075, 64, 43]",1
Train_454.jpg,"[960, 1075, 64, 43]",1
Train_1696.jpg,"[1088, 1075, 64, 43]",1
Train_1315.jpg,"[1152, 1075, 64, 43]",1
Train_1418.jpg,"[1216, 1075, 64, 43]",1
Train_1639.jpg,"[1280, 1075, 64, 43]",1
Train_447.jpg,"[1344, 1075, 64, 43]",1
Train_364.jpg,"[1408, 1075, 64, 43]",1
Train_106.jpg,"[1472, 1075, 64, 43]",1
Train_653.jpg,"[1536, 1075, 64, 43]",1
Train_1649.jpg,"[1664, 1075, 64, 43]",1
Train_1402.jpg,"[1728, 1075, 64, 43]",1
Train_793.jpg,"[1792, 1075, 64, 43]",1
Train_1117.jpg,"[128, 1118, 64, 43]",0
Train_1457.jpg,"[192, 1118, 64, 43]",0
Train_1290.jpg,"[256, 1118, 64, 43]",1
Train_525.jpg,"[384, 1118, 64, 43]",0
Train_751.jpg,"[512, 1118, 64, 43]",1
Train_1271.jpg,"[576, 1118, 64, 43]",0
Train_951.jpg,"[640, 1118, 64, 43]",0
Train_1436.jpg,"[704, 1118, 64, 43]",1
Train_1417.jpg,"[768, 1118, 64, 43]",0
Train_817.jpg,"[832, 1118, 64, 43]",0
Train_278.jpg,"[896, 1118, 64, 43]",0
Train_109.jpg,"[960, 1118, 64, 43]",1
Train_1797.jpg,"[1024, 1118, 64, 43]",1
Train_1794.jpg,"[1152, 1118, 64, 43]",0
Train_1544.jpg,"[1280, 1118, 64, 43]",1
Train_1138.jpg,"[1344, 1118, 64, 43]",1
Train_1063.jpg,"[1408, 1118, 64, 43]",1
Train_541.jpg,"[1472, 1118, 64, 43]",1
Train_1037.jpg,"[1536, 1118, 64, 43]",1
Train_708.jpg,"[1600, 1118, 64, 43]",1
Train_547.jpg,"[1664, 1118, 64, 43]",0
Train_131.jpg,"[1728, 1118, 64, 43]",1
Train_847.jpg,"[1792, 1118, 64, 43]",1
Train_1677.jpg,"[0, 1161, 64, 43]",1
Train_924.jpg,"[64, 1161, 64, 43]",0
Train_1820.jpg,"[192, 1161, 64, 43]",1
Train_360.jpg,"[256, 1161, 64, 43]",0
Train_429.jpg,"[320, 1161, 64, 43]",1
Train_1093.jpg,"[384, 1161, 64, 43]",1
Train_898.jpg,"[448, 1161, 64, 43]",1
Train_642.jpg,"[512, 1161, 64, 43]",0
Train_969.jpg,"[576, 1161, 64, 43]",0
Train_1146.jpg,"[704, 1161, 64, 43]",0
Train_1283.jpg,"[768, 1161, 64, 43]",1
Train_1605.jpg,"[832, 1161, 64, 43]",0
Train_227.jpg,"[896, 1161, 64, 43]",0
Train_413.jpg,"[1152, 1161, 64, 43]",1
Train_1732.jpg,"[1216, 1161, 64, 43]",1
Train_768.jpg,"[1280, 1161, 64, 43]",0
Train_1314.jpg,"[1344, 1161, 64, 43]",1
Train_1036.jpg,"[1408, 1161, 64, 43]",1
Train_1308.jpg,"[1536, 1161, 64, 43]",1
Train_969.jpg,"[1600, 1161, 64, 43]",0
Train_906.jpg,"[1664, 1161, 64, 43]",1
Train_553.jpg,"[1728, 1161, 64, 43]",1
Train_794.jpg,"[1792, 1161, 64, 43]",0
Train_1809.jpg,"[0, 1204, 64, 43]",1
Train_458.jpg,"[64, 1204, 64, 43]",1
Train_179.jpg,"[192, 1204, 64, 43]",0
Train_1094.jpg,"[320, 1204, 64, 43]",1
Train_90.jpg,"[384, 1204, 64, 43]",0
Train_1781.jpg,"[448, 1204, 64, 43]",0
Train_1621.jpg,"[576, 1204, 64, 43]",0
Train_847.jpg,"[640, 1204, 64, 43]",1
Train_1690.jpg,"[704, 1204, 64, 43]",1
Train_767.jpg,"[768, 1204, 64, 43]",1
Train_1195.jpg,"[832, 1204, 64, 43]",0
Train_106.jpg,"[896, 1204, 64, 43]",1
Train_155.jpg,"[960, 1204, 64, 43]",1
Train_23.jpg,"[1024, 1204, 64, 43]",1
Train_1682.jpg,"[1088, 1204, 64, 43]",0
Train_284.jpg,"[1152, 1204, 64, 43]",1
Train_597.jpg,"[1280, 1204, 64, 43]",0
Train_1043.jpg,"[1408, 1204, 64, 43]",0
Train_446.jpg,"[1472, 1204, 64, 43]",0
Train_1121.jpg,"[1600, 1204, 64, 43]",1
Train_815.jpg,"[1664, 1204, 64, 43]",0
Train_820.jpg,"[1728, 1204, 64, 43]",1
