id,bbox,sick
Train_1582.jpg,"[576, 989, 64, 43]",1
Train_774.jpg,"[640, 989, 64, 43]",0
Train_1572.jpg,"[704, 989, 64, 43]",1
Train_587.jpg,"[768, 989, 64, 43]",0
Train_12.jpg,"[832, 989, 64, 43]",1
Train_261.jpg,"[896, 989, 64, 43]",0
Train_1411.jpg,"[960, 989, 64, 43]",1
Train_970.jpg,"[1024, 989, 64, 43]",1
Train_111.jpg,"[1088, 989, 64, 43]",0
Train_1109.jpg,"[1152, 989, 64, 43]",1
Train_576.jpg,"[1216, 989, 64, 43]",1
Train_679.jpg,"[1280, 989, 64, 43]",0
Train_719.jpg,"[1344, 989, 64, 43]",1
Train_476.jpg,"[1408, 989, 64, 43]",0
Train_430.jpg,"[1472, 989, 64, 43]",0
Train_1737.jpg,"[1600, 989, 64, 43]",1
Train_333.jpg,"[1664, 989, 64, 43]",1
Train_195.jpg,"[1728, 989, 64, 43]",0
Train_295.jpg,"[1792, 989, 64, 43]",0
Train_1656.jpg,"[0, 1032, 64, 43]",0
Train_497.jpg,"[128, 1032, 64, 43]",1
Train_1299.jpg,"[192, 1032, 64, 43]",1
Train_819.jpg,"[256, 1032, 64, 43]",1
Train_1473.jpg,"[320, 1032, 64, 43]",1
Train_1229.jpg,"[384, 1032, 64, 43]",1
Train_1796.jpg,"[448, 1032, 64, 43]",1
Train_1620.jpg,"[512, 1032, 64, 43]",1
Train_1426.jpg,"[576, 1032, 64, 43]",0
Train_147.jpg,"[640, 1032, 64, 43]",1
Train_1768.jpg,"[704, 1032, 64, 43]",1
Train_1128.jpg,"[768, 1032, 64, 43]",1
Train_1287.jpg,"[896, 1032, 64, 43]",0
Train_855.jpg,"[960, 1032, 64, 43]",1
Train_18.jpg,"[1088, 1032, 64, 43]",0
Train_1275.jpg,"[1216, 1032, 64, 43]",1
Train_1317.jpg,"[1280, 1032, 64, 43]",1
Train_1639.jpg,"[1408, 1032, 64, 43]",1
Train_1694.jpg,"[1472, 1032, 64, 43]",0
Train_1058.jpg,"[1536, 1032, 64, 43]",0
Train_909.jpg,"[1664, 1032, 64, 43]",0
Train_525.jpg,"[1728, 1032, 64, 43]",0
Train_419.jpg,"[0, 1075, 64, 43]",1
Train_1435.jpg,"[64, 1075, 64, 43]",1
Train_382.jpg,"[192, 1075, 64, 43]",1
Train_1324.jpg,"[256, 1075, 64, 43]",1
Train_1259.jpg,"[320, 1075, 64, 43]",1
Train_764.jpg,"[448, 1075, 64, 43]",1
Train_1362.jpg,"[512, 1075, 64, 43]",1
Train_1040.jpg,"[576, 1075, 64, 43]",1
Train_96.jpg,"[640, 1075, 64, 43]",1
Train_499.jpg,"[704, 1075, 64, 43]",1
Train_452.jpg,"[768, 1075, 64, 43]",0
Train_91.jpg,"[896, 1075, 64, 43]",1
Train_1667.jpg,"[960, 1075, 64, 43]",0
Train_668.jpg,"[1088, 1075, 64, 43]",1
Train_588.jpg,"[1152, 1075, 64, 43]",1
Train_873.jpg,"[1216, 1075, 64, 43]",1
Train_546.jpg,"[1280, 1075, 64, 43]",0
Train_1304.jpg,"[1408, 1075, 64, 43]",0
Train_703.jpg,"[1472, 1075, 64, 43]",0
Train_1245.jpg,"[1536, 1075, 64, 43]",0
Train_57.jpg,"[1600, 1075, 64, 43]",1
Train_1239.jpg,"[1664, 1075, 64, 43]",0
Train_839.jpg,"[1728, 1075, 64, 43]",0
Train_894.jpg,"[1792, 1075, 64, 43]",1
Train_1047.jpg,"[0, 1118, 64, 43]",0
Train_1126.jpg,"[64, 1118, 64, 43]",1
Train_1207.jpg,"[128, 1118, 64, 43]",1
Train_310.jpg,"[256, 1118, 64, 43]",1
Train_91.jpg,"[384, 1118, 64, 43]",1
Train_784.jpg,"[448, 1118, 64, 43]",1
Train_1763.jpg,"[512, 1118, 64, 43]",1
Train_1633.jpg,"[576, 1118, 64, 43]",0
Train_1209.jpg,"[640, 1118, 64, 43]",1
Train_725.jpg,"[704, 1118, 64, 43]",0
Train_283.jpg,"[768, 1118, 64, 43]",1
Train_253.jpg,"[960, 1118, 64, 43]",1
Train_241.jpg,"[1024, 1118, 64, 43]",1
Train_281.jpg,"[1088, 1118, 64, 43]",1
Train_1584.jpg,"[1152, 1118, 64, 43]",1
Train_1789.jpg,"[1216, 1118, 64, 43]",0
Train_944.jpg,"[1280, 1118, 64, 43]",1
Train_882.jpg,"[1344, 1118, 64, 43]",0
Train_1034.jpg,"[1408, 1118, 64, 43]",0
Train_1042.jpg,"[1472, 1118, 64, 43]",1
Train_528.jpg,"[1536, 1118, 64, 43]",1
Train_609.jpg,"[1600, 1118, 64, 43]",1
Train_932.jpg,"[1664, 1118, 64, 43]",1
Train_618.jpg,"[1728, 1118, 64, 43]",0
Train_24.jpg,"[0, 1161, 64, 43]",0
Train_1442.jpg,"[128, 1161, 64, 43]",0
Train_1713.jpg,"[192, 1161, 64, 43]",1
Train_293.jpg,"[256, 1161, 64, 43]",1
Train_304.jpg,"[320, 1161, 64, 43]",0
Train_1265.jpg,"[384, 1161, 64, 43]",0
Train_1417.jpg,"[512, 1161, 64, 43]",0
Train_396.jpg,"[576, 1161, 64, 43]",0
Train_1408.jpg,"[640, 1161, 64, 43]",0
Train_903.jpg,"[768, 1161, 64, 43]",0
Train_1392.jpg,"[832, 1161, 64, 43]",0
Train_518.jpg,"[896, 1161, 64, 43]",1
Train_159.jpg,"[960, 1161, 64, 43]",1
Train_1341.jpg,"[1024, 1161, 64, 43]",0
Train_1580.jpg,"[1152, 1161, 64, 43]",1
Train_1613.jpg,"[1216, 1161, 64, 43]",1
Train_174.jpg,"[1280, 1161, 64, 43]",0
Train_110.jpg,"[1344, 1161, 64, 43]",1
Train_79.jpg,"[1472, 1161, 64, 43]",1
Train_1257.jpg,"[1536, 1161, 64, 43]",0
Train_642.jpg,"[1664, 1161, 64, 43]",0
Train_1365.jpg,"[1728, 1161, 64, 43]",1
Train_717.jpg,"[1792, 1161, 64, 43]",1
Train_177.jpg,"[192, 1204, 64, 43]",1
Train_1244.jpg,"[256, 1204, 64, 43]",1
Train_1760.jpg,"[320, 1204, 64, 43]",0
Train_240.jpg,"[448, 1204, 64, 43]",1
Train_1237.jpg,"[576, 1204, 64, 43]",0
Train_583.jpg,"[640, 1204, 64, 43]",1
Train_1039.jpg,"[704, 1204, 64, 43]",0
Train_957.jpg,"[768, 1204, 64, 43]",1
Train_1060.jpg,"[832, 1204, 64, 43]",1
Train_300.jpg,"[896, 1204, 64, 43]",0
Train_183.jpg,"[960, 1204, 64, 43]",1
Train_315.jpg,"[1024, 1204, 64, 43]",1
Train_854.jpg,"[1088, 1204, 64, 43]",1
Train_1114.jpg,"[1152, 1204, 64, 43]",0
Train_1697.jpg,"[1216, 1204, 64, 43]",0
Train_1479.jpg,"[1344, 1204, 64, 43]",0
Train_458.jpg,"[1408, 1204, 64, 43]",1
Train_153.jpg,"[1600, 1204, 64, 43]",1
Train_1770.jpg,"[1664, 1204, 64, 43]",0
Train_1807.jpg,"[1728, 1204, 64, 43]",0
