id,bbox,sick
Train_1143.jpg,"[512, 989, 64, 43]",1
Train_1483.jpg,"[576, 989, 64, 43]",1
Train_1080.jpg,"[640, 989, 64, 43]",0
Train_1679.jpg,"[704, 989, 64, 43]",1
Train_371.jpg,"[768, 989, 64, 43]",1
Train_249.jpg,"[832, 989, 64, 43]",0
Train_1495.jpg,"[1216, 989, 64, 43]",1
Train_314.jpg,"[1280, 989, 64, 43]",1
Train_1785.jpg,"[1344, 989, 64, 43]",1
Train_1426.jpg,"[1408, 989, 64, 43]",0
Train_553.jpg,"[1472, 989, 64, 43]",1
Train_1633.jpg,"[1536, 989, 64, 43]",0
Train_449.jpg,"[1600, 989, 64, 43]",1
Train_1283.jpg,"[1664, 989, 64, 43]",1
Train_200.jpg,"[1792, 989, 64, 43]",1
Train_330.jpg,"[64, 1032, 64, 43]",0
Train_11.jpg,"[128, 1032, 64, 43]",1
Train_432.jpg,"[192, 1032, 64, 43]",0
Train_1757.jpg,"[256, 1032, 64, 43]",1
Train_246.jpg,"[320, 1032, 64, 43]",0
Train_555.jpg,"[384, 1032, 64, 43]",1
Train_940.jpg,"[448, 1032, 64, 43]",1
Train_1812.jpg,"[512, 1032, 64, 43]",1
Train_1300.jpg,"[576, 1032, 64, 43]",1
Train_926.jpg,"[704, 1032, 64, 43]",1
Train_85.jpg,"[768, 1032, 64, 43]",1
Train_1676.jpg,"[832, 1032, 64, 43]",0
Train_375.jpg,"[896, 1032, 64, 43]",0
Train_675.jpg,"[1024, 1032, 64, 43]",0
Train_826.jpg,"[1088, 1032, 64, 43]",0
Train_529.jpg,"[1152, 1032, 64, 43]",0
Train_155.jpg,"[1216, 1032, 64, 43]",1
Train_1745.jpg,"[1280, 1032, 64, 43]",1
Train_1366.jpg,"[1408, 1032, 64, 43]",0
Train_501.jpg,"[1472, 1032, 64, 43]",1
Train_877.jpg,"[1536, 1032, 64, 43]",0
Train_934.jpg,"[1600, 1032, 64, 43]",0
Train_962.jpg,"[1664, 1032, 64, 43]",1
Train_279.jpg,"[1728, 1032, 64, 43]",1
Train_1489.jpg,"[1792, 1032, 64, 43]",0
Train_562.jpg,"[0, 1075, 64, 43]",0
Train_302.jpg,"[64, 1075, 64, 43]",1
Train_22.jpg,"[128, 1075, 64, 43]",1
Train_258.jpg,"[192, 1075, 64, 43]",1
Train_631.jpg,"[256, 1075, 64, 43]",1
Train_309.jpg,"[384, 1075, 64, 43]",1
Train_1331.jpg,"[448, 1075, 64, 43]",1
Train_80.jpg,"[512, 1075, 64, 43]",1
Train_1087.jpg,"[576, 1075, 64, 43]",1
Train_1027.jpg,"[640, 1075, 64, 43]",1
Train_878.jpg,"[704, 1075, 64, 43]",1
Train_1452.jpg,"[832, 1075, 64, 43]",1
Train_988.jpg,"[896, 1075, 64, 43]",1
Train_3.jpg,"[1024, 1075, 64, 43]",1
Train_424.jpg,"[1152, 1075, 64, 43]",1
Train_1244.jpg,"[1216, 1075, 64, 43]",1
Train_1733.jpg,"[1280, 1075, 64, 43]",0
Train_1313.jpg,"[1344, 1075, 64, 43]",0
Train_1732.jpg,"[1408, 1075, 64, 43]",1
Train_376.jpg,"[1472, 1075, 64, 43]",0
Train_1154.jpg,"[1664, 1075, 64, 43]",1
Train_258.jpg,"[1728, 1075, 64, 43]",1
Train_1356.jpg,"[0, 1118, 64, 43]",0
Train_147.jpg,"[128, 1118, 64, 43]",1
Train_1601.jpg,"[192, 1118, 64, 43]",0
Train_588.jpg,"[256, 1118, 64, 43]",1
Train_542.jpg,"[320, 1118, 64, 43]",1
Train_1635.jpg,"[384, 1118, 64, 43]",0
Train_1370.jpg,"[448, 1118, 64, 43]",1
Train_1819.jpg,"[512, 1118, 64, 43]",1
Train_330.jpg,"[576, 1118, 64, 43]",0
Train_1478.jpg,"[640, 1118, 64, 43]",0
Train_1719.jpg,"[704, 1118, 64, 43]",1
Train_1278.jpg,"[768, 1118, 64, 43]",1
Train_438.jpg,"[832, 1118, 64, 43]",0
Train_469.jpg,"[896, 1118, 64, 43]",1
Train_547.jpg,"[960, 1118, 64, 43]",0
Train_1551.jpg,"[1024, 1118, 64, 43]",1
Train_1555.jpg,"[1088, 1118, 64, 43]",0
Train_1490.jpg,"[1152, 1118, 64, 43]",1
Train_1818.jpg,"[1216, 1118, 64, 43]",0
Train_127.jpg,"[1280, 1118, 64, 43]",1
Train_116.jpg,"[1344, 1118, 64, 43]",1
Train_1049.jpg,"[1408, 1118, 64, 43]",1
Train_1323.jpg,"[1472, 1118, 64, 43]",1
Train_1070.jpg,"[1536, 1118, 64, 43]",1
Train_169.jpg,"[1600, 1118, 64, 43]",1
Train_714.jpg,"[1664, 1118, 64, 43]",1
Train_1178.jpg,"[1792, 1118, 64, 43]",1
Train_1663.jpg,"[0, 1161, 64, 43]",0
Train_225.jpg,"[64, 1161, 64, 43]",1
Train_618.jpg,"[128, 1161, 64, 43]",0
Train_66.jpg,"[192, 1161, 64, 43]",0
Train_131.jpg,"[256, 1161, 64, 43]",1
Train_1626.jpg,"[320, 1161, 64, 43]",1
Train_1770.jpg,"[384, 1161, 64, 43]",0
Train_999.jpg,"[448, 1161, 64, 43]",1
Train_1276.jpg,"[512, 1161, 64, 43]",1
Train_366.jpg,"[576, 1161, 64, 43]",0
Train_903.jpg,"[640, 1161, 64, 43]",0
Train_1482.jpg,"[768, 1161, 64, 43]",0
Train_772.jpg,"[832, 1161, 64, 43]",0
Train_490.jpg,"[896, 1161, 64, 43]",1
Train_241.jpg,"[960, 1161, 64, 43]",1
Train_1718.jpg,"[1024, 1161, 64, 43]",1
Train_1629.jpg,"[1088, 1161, 64, 43]",1
Train_1408.jpg,"[1152, 1161, 64, 43]",0
Train_711.jpg,"[1216, 1161, 64, 43]",0
Train_1571.jpg,"[1280, 1161, 64, 43]",1
Train_1257.jpg,"[1344, 1161, 64, 43]",0
Train_815.jpg,"[1408, 1161, 64, 43]",0
Train_397.jpg,"[1472, 1161, 64, 43]",0
Train_1711.jpg,"[1536, 1161, 64, 43]",1
Train_661.jpg,"[1600, 1161, 64, 43]",1
Train_121.jpg,"[1728, 1161, 64, 43]",1
Train_1335.jpg,"[1792, 1161, 64, 43]",0
Train_59.jpg,"[0, 1204, 64, 43]",1
Train_898.jpg,"[192, 1204, 64, 43]",1
Train_1001.jpg,"[256, 1204, 64, 43]",0
Train_255.jpg,"[320, 1204, 64, 43]",1
Train_1637.jpg,"[384, 1204, 64, 43]",1
Train_295.jpg,"[448, 1204, 64, 43]",0
Train_789.jpg,"[576, 1204, 64, 43]",1
Train_238.jpg,"[640, 1204, 64, 43]",0
Train_565.jpg,"[704, 1204, 64, 43]",1
Train_1459.jpg,"[768, 1204, 64, 43]",0
Train_317.jpg,"[832, 1204, 64, 43]",0
Train_179.jpg,"[896, 1204, 64, 43]",0
Train_862.jpg,"[960, 1204, 64, 43]",1
Train_1501.jpg,"[1024, 1204, 64, 43]",1
Train_742.jpg,"[1088, 1204, 64, 43]",1
Train_453.jpg,"[1152, 1204, 64, 43]",1
Train_1330.jpg,"[1216, 1204, 64, 43]",1
Train_408.jpg,"[1280, 1204, 64, 43]",1
Train_721.jpg,"[1408, 1204, 64, 43]",1
Train_1304.jpg,"[1472, 1204, 64, 43]",0
Train_672.jpg,"[1600, 1204, 64, 43]",1
Train_1794.jpg,"[1728, 1204, 64, 43]",0
