id,bbox,sick
Train_742.jpg,"[1472, 989, 64, 43]",1
Train_479.jpg,"[1536, 989, 64, 43]",1
Train_515.jpg,"[1600, 989, 64, 43]",1
Train_651.jpg,"[1664, 989, 64, 43]",1
Train_1416.jpg,"[1728, 989, 64, 43]",1
Train_703.jpg,"[1792, 989, 64, 43]",0
Train_556.jpg,"[0, 1032, 64, 43]",1
Train_207.jpg,"[64, 1032, 64, 43]",1
Train_77.jpg,"[128, 1032, 64, 43]",0
Train_1333.jpg,"[256, 1032, 64, 43]",1
Train_383.jpg,"[384, 1032, 64, 43]",0
Train_1497.jpg,"[448, 1032, 64, 43]",0
Train_478.jpg,"[512, 1032, 64, 43]",0
Train_445.jpg,"[640, 1032, 64, 43]",1
Train_1506.jpg,"[768, 1032, 64, 43]",1
Train_497.jpg,"[832, 1032, 64, 43]",1
Train_1671.jpg,"[960, 1032, 64, 43]",1
Train_213.jpg,"[1024, 1032, 64, 43]",0
Train_533.jpg,"[1088, 1032, 64, 43]",1
Train_1675.jpg,"[1152, 1032, 64, 43]",0
Train_1242.jpg,"[1216, 1032, 64, 43]",1
Train_1025.jpg,"[1280, 1032, 64, 43]",1
Train_1461.jpg,"[1344, 1032, 64, 43]",1
Train_1436.jpg,"[1408, 1032, 64, 43]",1
Train_1031.jpg,"[1536, 1032, 64, 43]",0
Train_1529.jpg,"[1600, 1032, 64, 43]",1
Train_1012.jpg,"[1664, 1032, 64, 43]",0
Train_1144.jpg,"[1728, 1032, 64, 43]",1
Train_1749.jpg,"[1792, 1032, 64, 43]",1
Train_1063.jpg,"[64, 1075, 64, 43]",1
Train_242.jpg,"[128, 1075, 64, 43]",1
Train_1229.jpg,"[192, 1075, 64, 43]",1
Train_1107.jpg,"[256, 1075, 64, 43]",1
Train_155.jpg,"[320, 1075, 64, 43]",1
Train_382.jpg,"[448, 1075, 64, 43]",1
Train_1668.jpg,"[512, 1075, 64, 43]",1
Train_1801.jpg,"[576, 1075, 64, 43]",1
Train_773.jpg,"[640, 1075, 64, 43]",0
Train_1222.jpg,"[704, 1075, 64, 43]",1
Train_850.jpg,"[768, 1075, 64, 43]",0
Train_41.jpg,"[832, 1075, 64, 43]",1
Train_1387.jpg,"[896, 1075, 64, 43]",1
Train_1631.jpg,"[960, 1075, 64, 43]",0
Train_10.jpg,"[1024, 1075, 64, 43]",1
Train_1478.jpg,"[1088, 1075, 64, 43]",0
Train_291.jpg,"[1152, 1075, 64, 43]",0
Train_569.jpg,"[1216, 1075, 64, 43]",0
Train_868.jpg,"[1472, 1075, 64, 43]",1
Train_1685.jpg,"[1600, 1075, 64, 43]",1
Train_692.jpg,"[1728, 1075, 64, 43]",1
Train_793.jpg,"[1792, 1075, 64, 43]",1
Train_171.jpg,"[64, 1118, 64, 43]",1
Train_1324.jpg,"[128, 1118, 64, 43]",1
Train_885.jpg,"[192, 1118, 64, 43]",0
Train_93.jpg,"[256, 1118, 64, 43]",1
Train_891.jpg,"[320, 1118, 64, 43]",1
Train_1276.jpg,"[384, 1118, 64, 43]",1
Train_1699.jpg,"[448, 1118, 64, 43]",1
Train_446.jpg,"[512, 1118, 64, 43]",0
Train_808.jpg,"[576, 1118, 64, 43]",1
Train_1525.jpg,"[768, 1118, 64, 43]",1
Train_866.jpg,"[832, 1118, 64, 43]",0
Train_1622.jpg,"[896, 1118, 64, 43]",1
Train_259.jpg,"[960, 1118, 64, 43]",1
Train_1622.jpg,"[1024, 1118, 64, 43]",1
Train_501.jpg,"[1088, 1118, 64, 43]",1
Train_1267.jpg,"[1152, 1118, 64, 43]",1
Train_626.jpg,"[1216, 1118, 64, 43]",0
Train_324.jpg,"[1280, 1118, 64, 43]",1
Train_1657.jpg,"[1344, 1118, 64, 43]",1
Train_1355.jpg,"[1408, 1118, 64, 43]",0
Train_1615.jpg,"[1472, 1118, 64, 43]",0
Train_1541.jpg,"[1536, 1118, 64, 43]",0
Train_477.jpg,"[1600, 1118, 64, 43]",1
Train_1098.jpg,"[64, 1161, 64, 43]",1
Train_935.jpg,"[128, 1161, 64, 43]",0
Train_1271.jpg,"[192, 1161, 64, 43]",0
Train_598.jpg,"[256, 1161, 64, 43]",1
Train_981.jpg,"[320, 1161, 64, 43]",0
Train_257.jpg,"[384, 1161, 64, 43]",0
Train_1019.jpg,"[448, 1161, 64, 43]",1
Train_1602.jpg,"[512, 1161, 64, 43]",1
Train_672.jpg,"[576, 1161, 64, 43]",1
Train_1373.jpg,"[640, 1161, 64, 43]",1
Train_1716.jpg,"[768, 1161, 64, 43]",1
Train_856.jpg,"[832, 1161, 64, 43]",1
Train_454.jpg,"[1024, 1161, 64, 43]",1
Train_1472.jpg,"[1152, 1161, 64, 43]",1
Train_294.jpg,"[1216, 1161, 64, 43]",1
Train_221.jpg,"[1280, 1161, 64, 43]",0
Train_1321.jpg,"[1344, 1161, 64, 43]",1
Train_1694.jpg,"[1408, 1161, 64, 43]",0
Train_795.jpg,"[1472, 1161, 64, 43]",1
Train_509.jpg,"[1536, 1161, 64, 43]",1
Train_1217.jpg,"[1600, 1161, 64, 43]",1
Train_27.jpg,"[1664, 1161, 64, 43]",1
Train_49.jpg,"[1728, 1161, 64, 43]",1
Train_216.jpg,"[1792, 1161, 64, 43]",1
Train_1039.jpg,"[0, 1204, 64, 43]",0
Train_677.jpg,"[64, 1204, 64, 43]",1
Train_65.jpg,"[128, 1204, 64, 43]",1
Train_1411.jpg,"[192, 1204, 64, 43]",1
Train_1195.jpg,"[320, 1204, 64, 43]",0
Train_432.jpg,"[384, 1204, 64, 43]",0
Train_1672.jpg,"[448, 1204, 64, 43]",0
Train_1199.jpg,"[512, 1204, 64, 43]",0
Train_1244.jpg,"[640, 1204, 64, 43]",1
Train_186.jpg,"[768, 1204, 64, 43]",1
Train_1482.jpg,"[832, 1204, 64, 43]",0
Train_1054.jpg,"[960, 1204, 64, 43]",0
Train_1248.jpg,"[1024, 1204, 64, 43]",0
Train_777.jpg,"[1152, 1204, 64, 43]",0
Train_1123.jpg,"[1216, 1204, 64, 43]",0
Train_465.jpg,"[1280, 1204, 64, 43]",1
Train_641.jpg,"[1344, 1204, 64, 43]",1
Train_1587.jpg,"[1408, 1204, 64, 43]",0
Train_1706.jpg,"[1472, 1204, 64, 43]",0
Train_422.jpg,"[1536, 1204, 64, 43]",1
Train_669.jpg,"[1600, 1204, 64, 43]",1
Train_565.jpg,"[1728, 1204, 64, 43]",1
