id,bbox,sick
Train_1581.jpg,"[1536, 946, 64, 43]",1
Train_1166.jpg,"[1664, 946, 64, 43]",1
Train_1615.jpg,"[1728, 946, 64, 43]",0
Train_134.jpg,"[0, 989, 64, 43]",0
Train_1696.jpg,"[64, 989, 64, 43]",1
Train_908.jpg,"[128, 989, 64, 43]",0
Train_1254.jpg,"[192, 989, 64, 43]",0
Train_1191.jpg,"[256, 989, 64, 43]",1
Train_430.jpg,"[320, 989, 64, 43]",0
Train_300.jpg,"[448, 989, 64, 43]",0
Train_339.jpg,"[512, 989, 64, 43]",0
Train_1591.jpg,"[576, 989, 64, 43]",1
Train_1380.jpg,"[640, 989, 64, 43]",0
Train_1541.jpg,"[704, 989, 64, 43]",0
Train_651.jpg,"[896, 989, 64, 43]",1
Train_1640.jpg,"[960, 989, 64, 43]",1
Train_781.jpg,"[1024, 989, 64, 43]",0
Train_1769.jpg,"[1088, 989, 64, 43]",1
Train_1388.jpg,"[1216, 989, 64, 43]",0
Train_561.jpg,"[1280, 989, 64, 43]",1
Train_1077.jpg,"[1408, 989, 64, 43]",1
Train_389.jpg,"[1472, 989, 64, 43]",0
Train_488.jpg,"[1536, 989, 64, 43]",0
Train_446.jpg,"[1600, 989, 64, 43]",0
Train_1479.jpg,"[1664, 989, 64, 43]",0
Train_1391.jpg,"[1728, 989, 64, 43]",0
Train_1819.jpg,"[1792, 989, 64, 43]",1
Train_404.jpg,"[64, 1032, 64, 43]",0
Train_1747.jpg,"[128, 1032, 64, 43]",1
Train_354.jpg,"[192, 1032, 64, 43]",1
Train_38.jpg,"[256, 1032, 64, 43]",1
Train_1791.jpg,"[320, 1032, 64, 43]",1
Train_1384.jpg,"[384, 1032, 64, 43]",1
Train_1311.jpg,"[448, 1032, 64, 43]",1
Train_233.jpg,"[512, 1032, 64, 43]",1
Train_603.jpg,"[576, 1032, 64, 43]",0
Train_1593.jpg,"[640, 1032, 64, 43]",0
Train_656.jpg,"[768, 1032, 64, 43]",1
Train_1604.jpg,"[832, 1032, 64, 43]",0
Train_693.jpg,"[896, 1032, 64, 43]",1
Train_625.jpg,"[1024, 1032, 64, 43]",1
Train_1208.jpg,"[1088, 1032, 64, 43]",1
Train_1564.jpg,"[1216, 1032, 64, 43]",0
Train_584.jpg,"[1408, 1032, 64, 43]",1
Train_1740.jpg,"[1600, 1032, 64, 43]",1
Train_1313.jpg,"[1664, 1032, 64, 43]",0
Train_716.jpg,"[1728, 1032, 64, 43]",1
Train_68.jpg,"[64, 1075, 64, 43]",0
Train_794.jpg,"[128, 1075, 64, 43]",0
Train_1671.jpg,"[192, 1075, 64, 43]",1
Train_1039.jpg,"[256, 1075, 64, 43]",0
Train_1256.jpg,"[320, 1075, 64, 43]",1
Train_699.jpg,"[384, 1075, 64, 43]",1
Train_1307.jpg,"[448, 1075, 64, 43]",1
Train_756.jpg,"[576, 1075, 64, 43]",1
Train_283.jpg,"[640, 1075, 64, 43]",1
Train_1346.jpg,"[704, 1075, 64, 43]",1
Train_478.jpg,"[768, 1075, 64, 43]",0
Train_1582.jpg,"[832, 1075, 64, 43]",1
Train_751.jpg,"[896, 1075, 64, 43]",1
Train_16.jpg,"[1024, 1075, 64, 43]",1
Train_1753.jpg,"[1088, 1075, 64, 43]",1
Train_1707.jpg,"[1152, 1075, 64, 43]",1
Train_1762.jpg,"[1216, 1075, 64, 43]",1
Train_675.jpg,"[1280, 1075, 64, 43]",0
Train_1031.jpg,"[1344, 1075, 64, 43]",0
Train_695.jpg,"[1408, 1075, 64, 43]",1
Train_361.jpg,"[1472, 1075, 64, 43]",1
Train_476.jpg,"[1536, 1075, 64, 43]",0
Train_266.jpg,"[1600, 1075, 64, 43]",0
Train_669.jpg,"[1664, 1075, 64, 43]",1
Train_705.jpg,"[1728, 1075, 64, 43]",1
Train_590.jpg,"[64, 1118, 64, 43]",1
Train_84.jpg,"[128, 1118, 64, 43]",1
Train_4.jpg,"[448, 1118, 64, 43]",0
Train_1725.jpg,"[512, 1118, 64, 43]",1
Train_1044.jpg,"[576, 1118, 64, 43]",0
Train_1257.jpg,"[640, 1118, 64, 43]",0
Train_689.jpg,"[704, 1118, 64, 43]",1
Train_1296.jpg,"[768, 1118, 64, 43]",1
Train_627.jpg,"[832, 1118, 64, 43]",1
Train_288.jpg,"[896, 1118, 64, 43]",1
Train_1191.jpg,"[960, 1118, 64, 43]",1
Train_82.jpg,"[1024, 1118, 64, 43]",1
Train_523.jpg,"[1088, 1118, 64, 43]",1
Train_1533.jpg,"[1152, 1118, 64, 43]",0
Train_459.jpg,"[1216, 1118, 64, 43]",1
Train_840.jpg,"[1280, 1118, 64, 43]",1
Train_31.jpg,"[1408, 1118, 64, 43]",1
Train_834.jpg,"[1472, 1118, 64, 43]",0
Train_349.jpg,"[1536, 1118, 64, 43]",1
Train_1810.jpg,"[1600, 1118, 64, 43]",0
Train_185.jpg,"[1664, 1118, 64, 43]",1
Train_392.jpg,"[1728, 1118, 64, 43]",0
Train_1440.jpg,"[1792, 1118, 64, 43]",0
Train_1482.jpg,"[0, 1161, 64, 43]",0
Train_3.jpg,"[128, 1161, 64, 43]",1
Train_835.jpg,"[192, 1161, 64, 43]",0
Train_1811.jpg,"[320, 1161, 64, 43]",1
Train_175.jpg,"[384, 1161, 64, 43]",0
Train_1198.jpg,"[448, 1161, 64, 43]",0
Train_276.jpg,"[512, 1161, 64, 43]",1
Train_1015.jpg,"[576, 1161, 64, 43]",1
Train_357.jpg,"[640, 1161, 64, 43]",0
Train_350.jpg,"[704, 1161, 64, 43]",1
Train_389.jpg,"[832, 1161, 64, 43]",0
Train_420.jpg,"[896, 1161, 64, 43]",0
Train_826.jpg,"[960, 1161, 64, 43]",0
Train_1769.jpg,"[1024, 1161, 64, 43]",1
Train_1371.jpg,"[1088, 1161, 64, 43]",0
Train_444.jpg,"[1152, 1161, 64, 43]",0
Train_1118.jpg,"[1216, 1161, 64, 43]",1
Train_1803.jpg,"[1280, 1161, 64, 43]",0
Train_1676.jpg,"[1408, 1161, 64, 43]",0
Train_1314.jpg,"[1472, 1161, 64, 43]",1
Train_83.jpg,"[1536, 1161, 64, 43]",1
Train_717.jpg,"[1664, 1161, 64, 43]",1
Train_254.jpg,"[1728, 1161, 64, 43]",1
Train_70.jpg,"[1792, 1161, 64, 43]",0
Train_528.jpg,"[0, 1204, 64, 43]",1
Train_554.jpg,"[64, 1204, 64, 43]",1
Train_82.jpg,"[128, 1204, 64, 43]",1
Train_457.jpg,"[192, 1204, 64, 43]",1
Train_1138.jpg,"[256, 1204, 64, 43]",1
Train_1103.jpg,"[320, 1204, 64, 43]",0
Train_1645.jpg,"[384, 1204, 64, 43]",1
Train_1720.jpg,"[448, 1204, 64, 43]",1
Train_1559.jpg,"[512, 1204, 64, 43]",0
Train_313.jpg,"[576, 1204, 64, 43]",1
Train_604.jpg,"[704, 1204, 64, 43]",1
Train_665.jpg,"[768, 1204, 64, 43]",0
Train_1460.jpg,"[896, 1204, 64, 43]",1
Train_492.jpg,"[960, 1204, 64, 43]",1
Train_1683.jpg,"[1088, 1204, 64, 43]",0
Train_675.jpg,"[1152, 1204, 64, 43]",0
Train_206.jpg,"[1216, 1204, 64, 43]",1
Train_895.jpg,"[1280, 1204, 64, 43]",0
Train_1323.jpg,"[1408, 1204, 64, 43]",1
Train_243.jpg,"[1472, 1204, 64, 43]",1
Train_300.jpg,"[1600, 1204, 64, 43]",0
Train_371.jpg,"[1664, 1204, 64, 43]",1
