id,bbox,sick
Train_383.jpg,"[1472, 989, 64, 43]",0
Train_679.jpg,"[1536, 989, 64, 43]",0
Train_1125.jpg,"[1600, 989, 64, 43]",1
Train_997.jpg,"[1728, 989, 64, 43]",1
Train_207.jpg,"[1792, 989, 64, 43]",1
Train_274.jpg,"[0, 1032, 64, 43]",1
Train_1351.jpg,"[64, 1032, 64, 43]",1
Train_1354.jpg,"[128, 1032, 64, 43]",0
Train_1613.jpg,"[384, 1032, 64, 43]",1
Train_1731.jpg,"[448, 1032, 64, 43]",0
Train_42.jpg,"[512, 1032, 64, 43]",1
Train_414.jpg,"[576, 1032, 64, 43]",1
Train_4.jpg,"[640, 1032, 64, 43]",0
Train_748.jpg,"[704, 1032, 64, 43]",1
Train_1306.jpg,"[768, 1032, 64, 43]",0
Train_1269.jpg,"[896, 1032, 64, 43]",1
Train_32.jpg,"[960, 1032, 64, 43]",1
Train_684.jpg,"[1024, 1032, 64, 43]",0
Train_1309.jpg,"[1088, 1032, 64, 43]",0
Train_1089.jpg,"[1152, 1032, 64, 43]",1
Train_1452.jpg,"[1216, 1032, 64, 43]",1
Train_898.jpg,"[1280, 1032, 64, 43]",1
Train_1793.jpg,"[1408, 1032, 64, 43]",1
Train_566.jpg,"[1472, 1032, 64, 43]",0
Train_1395.jpg,"[1536, 1032, 64, 43]",1
Train_258.jpg,"[1600, 1032, 64, 43]",1
Train_201.jpg,"[1728, 1032, 64, 43]",0
Train_165.jpg,"[1792, 1032, 64, 43]",1
Train_398.jpg,"[0, 1075, 64, 43]",1
Train_893.jpg,"[128, 1075, 64, 43]",0
Train_661.jpg,"[192, 1075, 64, 43]",1
Train_529.jpg,"[256, 1075, 64, 43]",0
Train_139.jpg,"[384, 1075, 64, 43]",1
Train_1777.jpg,"[448, 1075, 64, 43]",0
Train_1110.jpg,"[576, 1075, 64, 43]",0
Train_573.jpg,"[640, 1075, 64, 43]",0
Train_1057.jpg,"[768, 1075, 64, 43]",1
Train_396.jpg,"[896, 1075, 64, 43]",0
Train_1249.jpg,"[1024, 1075, 64, 43]",1
Train_137.jpg,"[1088, 1075, 64, 43]",0
Train_1114.jpg,"[1152, 1075, 64, 43]",0
Train_954.jpg,"[1216, 1075, 64, 43]",1
Train_1551.jpg,"[1280, 1075, 64, 43]",1
Train_1773.jpg,"[1344, 1075, 64, 43]",1
Train_1772.jpg,"[1408, 1075, 64, 43]",1
Train_1600.jpg,"[1536, 1075, 64, 43]",0
Train_516.jpg,"[1600, 1075, 64, 43]",1
Train_608.jpg,"[1664, 1075, 64, 43]",1
Train_412.jpg,"[1728, 1075, 64, 43]",0
Train_1043.jpg,"[1792, 1075, 64, 43]",0
Train_352.jpg,"[0, 1118, 64, 43]",1
Train_1053.jpg,"[64, 1118, 64, 43]",1
Train_844.jpg,"[192, 1118, 64, 43]",1
Train_404.jpg,"[256, 1118, 64, 43]",0
Train_1381.jpg,"[320, 1118, 64, 43]",0
Train_354.jpg,"[384, 1118, 64, 43]",1
Train_947.jpg,"[576, 1118, 64, 43]",0
Train_672.jpg,"[640, 1118, 64, 43]",1
Train_473.jpg,"[704, 1118, 64, 43]",1
Train_1004.jpg,"[832, 1118, 64, 43]",0
Train_140.jpg,"[896, 1118, 64, 43]",1
Train_134.jpg,"[960, 1118, 64, 43]",0
Train_187.jpg,"[1024, 1118, 64, 43]",1
Train_791.jpg,"[1088, 1118, 64, 43]",0
Train_953.jpg,"[1344, 1118, 64, 43]",0
Train_1738.jpg,"[1408, 1118, 64, 43]",1
Train_129.jpg,"[1472, 1118, 64, 43]",1
Train_1424.jpg,"[1536, 1118, 64, 43]",0
Train_549.jpg,"[1600, 1118, 64, 43]",1
Train_1006.jpg,"[1728, 1118, 64, 43]",1
Train_483.jpg,"[0, 1161, 64, 43]",1
Train_1682.jpg,"[128, 1161, 64, 43]",0
Train_1312.jpg,"[320, 1161, 64, 43]",1
Train_1758.jpg,"[384, 1161, 64, 43]",1
Train_721.jpg,"[448, 1161, 64, 43]",1
Train_744.jpg,"[512, 1161, 64, 43]",1
Train_894.jpg,"[576, 1161, 64, 43]",1
Train_1630.jpg,"[704, 1161, 64, 43]",1
Train_576.jpg,"[768, 1161, 64, 43]",1
Train_633.jpg,"[832, 1161, 64, 43]",1
Train_454.jpg,"[896, 1161, 64, 43]",1
Train_653.jpg,"[960, 1161, 64, 43]",1
Train_1804.jpg,"[1024, 1161, 64, 43]",1
Train_1031.jpg,"[1088, 1161, 64, 43]",0
Train_1257.jpg,"[1152, 1161, 64, 43]",0
Train_1472.jpg,"[1216, 1161, 64, 43]",1
Train_1183.jpg,"[1472, 1161, 64, 43]",1
Train_87.jpg,"[1536, 1161, 64, 43]",1
Train_1528.jpg,"[1600, 1161, 64, 43]",0
Train_701.jpg,"[1664, 1161, 64, 43]",0
Train_1601.jpg,"[1728, 1161, 64, 43]",0
Train_1521.jpg,"[1792, 1161, 64, 43]",1
Train_425.jpg,"[64, 1204, 64, 43]",0
Train_431.jpg,"[192, 1204, 64, 43]",1
Train_41.jpg,"[256, 1204, 64, 43]",1
Train_1627.jpg,"[320, 1204, 64, 43]",1
Train_1774.jpg,"[384, 1204, 64, 43]",0
Train_413.jpg,"[448, 1204, 64, 43]",1
Train_720.jpg,"[512, 1204, 64, 43]",0
Train_420.jpg,"[640, 1204, 64, 43]",0
Train_1735.jpg,"[704, 1204, 64, 43]",0
Train_1267.jpg,"[768, 1204, 64, 43]",1
Train_213.jpg,"[896, 1204, 64, 43]",0
Train_1537.jpg,"[960, 1204, 64, 43]",1
Train_17.jpg,"[1024, 1204, 64, 43]",1
Train_1645.jpg,"[1088, 1204, 64, 43]",1
Train_1760.jpg,"[1152, 1204, 64, 43]",0
Train_1167.jpg,"[1216, 1204, 64, 43]",1
Train_1052.jpg,"[1280, 1204, 64, 43]",1
Train_1681.jpg,"[1344, 1204, 64, 43]",0
Train_1443.jpg,"[1408, 1204, 64, 43]",1
Train_1748.jpg,"[1536, 1204, 64, 43]",0
Train_1673.jpg,"[1600, 1204, 64, 43]",1
Train_349.jpg,"[1664, 1204, 64, 43]",1
