id,bbox,sick
Train_71.jpg,"[1472, 989, 64, 43]",1
Train_872.jpg,"[1536, 989, 64, 43]",0
Train_1671.jpg,"[1600, 989, 64, 43]",1
Train_740.jpg,"[1728, 989, 64, 43]",1
Train_1097.jpg,"[0, 1032, 64, 43]",0
Train_545.jpg,"[64, 1032, 64, 43]",0
Train_85.jpg,"[128, 1032, 64, 43]",1
Train_1429.jpg,"[192, 1032, 64, 43]",1
Train_146.jpg,"[256, 1032, 64, 43]",0
Train_1617.jpg,"[320, 1032, 64, 43]",0
Train_634.jpg,"[384, 1032, 64, 43]",1
Train_522.jpg,"[448, 1032, 64, 43]",1
Train_1003.jpg,"[512, 1032, 64, 43]",1
Train_892.jpg,"[576, 1032, 64, 43]",1
Train_1256.jpg,"[704, 1032, 64, 43]",1
Train_1274.jpg,"[768, 1032, 64, 43]",1
Train_1475.jpg,"[832, 1032, 64, 43]",1
Train_634.jpg,"[896, 1032, 64, 43]",1
Train_294.jpg,"[1024, 1032, 64, 43]",1
Train_1157.jpg,"[1088, 1032, 64, 43]",1
Train_725.jpg,"[1216, 1032, 64, 43]",0
Train_335.jpg,"[1280, 1032, 64, 43]",0
Train_1199.jpg,"[1408, 1032, 64, 43]",0
Train_282.jpg,"[1472, 1032, 64, 43]",0
Train_1738.jpg,"[1536, 1032, 64, 43]",1
Train_265.jpg,"[1664, 1032, 64, 43]",0
Train_791.jpg,"[1728, 1032, 64, 43]",0
Train_765.jpg,"[1792, 1032, 64, 43]",1
Train_1120.jpg,"[0, 1075, 64, 43]",1
Train_868.jpg,"[64, 1075, 64, 43]",1
Train_800.jpg,"[128, 1075, 64, 43]",0
Train_750.jpg,"[192, 1075, 64, 43]",1
Train_1085.jpg,"[320, 1075, 64, 43]",0
Train_1730.jpg,"[384, 1075, 64, 43]",1
Train_1242.jpg,"[512, 1075, 64, 43]",1
Train_367.jpg,"[576, 1075, 64, 43]",0
Train_927.jpg,"[768, 1075, 64, 43]",1
Train_1012.jpg,"[832, 1075, 64, 43]",0
Train_1063.jpg,"[896, 1075, 64, 43]",1
Train_1543.jpg,"[960, 1075, 64, 43]",1
Train_1221.jpg,"[1024, 1075, 64, 43]",1
Train_1776.jpg,"[1088, 1075, 64, 43]",0
Train_1752.jpg,"[1152, 1075, 64, 43]",1
Train_1037.jpg,"[1216, 1075, 64, 43]",1
Train_1375.jpg,"[1280, 1075, 64, 43]",1
Train_1425.jpg,"[1344, 1075, 64, 43]",1
Train_1594.jpg,"[1408, 1075, 64, 43]",1
Train_1315.jpg,"[1536, 1075, 64, 43]",1
Train_985.jpg,"[1664, 1075, 64, 43]",1
Train_1459.jpg,"[1728, 1075, 64, 43]",0
Train_577.jpg,"[1792, 1075, 64, 43]",1
Train_1089.jpg,"[0, 1118, 64, 43]",1
Train_440.jpg,"[128, 1118, 64, 43]",1
Train_26.jpg,"[192, 1118, 64, 43]",1
Train_540.jpg,"[256, 1118, 64, 43]",1
Train_1537.jpg,"[384, 1118, 64, 43]",1
Train_581.jpg,"[448, 1118, 64, 43]",1
Train_1453.jpg,"[512, 1118, 64, 43]",1
Train_1605.jpg,"[576, 1118, 64, 43]",0
Train_1162.jpg,"[768, 1118, 64, 43]",1
Train_619.jpg,"[832, 1118, 64, 43]",0
Train_893.jpg,"[896, 1118, 64, 43]",0
Train_187.jpg,"[960, 1118, 64, 43]",1
Train_1092.jpg,"[1024, 1118, 64, 43]",0
Train_51.jpg,"[1088, 1118, 64, 43]",1
Train_1669.jpg,"[1152, 1118, 64, 43]",0
Train_912.jpg,"[1216, 1118, 64, 43]",1
Train_1731.jpg,"[1344, 1118, 64, 43]",0
Train_1461.jpg,"[1472, 1118, 64, 43]",1
Train_78.jpg,"[1536, 1118, 64, 43]",1
Train_1178.jpg,"[1600, 1118, 64, 43]",1
Train_695.jpg,"[1664, 1118, 64, 43]",1
Train_817.jpg,"[1728, 1118, 64, 43]",0
Train_1292.jpg,"[0, 1161, 64, 43]",1
Train_246.jpg,"[64, 1161, 64, 43]",0
Train_1612.jpg,"[128, 1161, 64, 43]",0
Train_1088.jpg,"[256, 1161, 64, 43]",1
Train_49.jpg,"[320, 1161, 64, 43]",1
Train_1493.jpg,"[384, 1161, 64, 43]",1
Train_1040.jpg,"[512, 1161, 64, 43]",1
Train_1383.jpg,"[576, 1161, 64, 43]",1
Train_270.jpg,"[640, 1161, 64, 43]",1
Train_1239.jpg,"[704, 1161, 64, 43]",0
Train_1636.jpg,"[768, 1161, 64, 43]",1
Train_86.jpg,"[896, 1161, 64, 43]",0
Train_1295.jpg,"[960, 1161, 64, 43]",1
Train_638.jpg,"[1024, 1161, 64, 43]",1
Train_1672.jpg,"[1088, 1161, 64, 43]",0
Train_1546.jpg,"[1216, 1161, 64, 43]",0
Train_1775.jpg,"[1280, 1161, 64, 43]",1
Train_785.jpg,"[1344, 1161, 64, 43]",1
Train_1020.jpg,"[1408, 1161, 64, 43]",0
Train_299.jpg,"[1472, 1161, 64, 43]",1
Train_528.jpg,"[1536, 1161, 64, 43]",1
Train_1800.jpg,"[1600, 1161, 64, 43]",1
Train_114.jpg,"[1664, 1161, 64, 43]",1
Train_853.jpg,"[1728, 1161, 64, 43]",1
Train_506.jpg,"[1792, 1161, 64, 43]",1
Train_172.jpg,"[0, 1204, 64, 43]",1
Train_1405.jpg,"[64, 1204, 64, 43]",1
Train_596.jpg,"[128, 1204, 64, 43]",1
Train_1079.jpg,"[192, 1204, 64, 43]",0
Train_1621.jpg,"[256, 1204, 64, 43]",0
Train_465.jpg,"[320, 1204, 64, 43]",1
Train_1210.jpg,"[384, 1204, 64, 43]",0
Train_42.jpg,"[448, 1204, 64, 43]",1
Train_810.jpg,"[512, 1204, 64, 43]",1
Train_407.jpg,"[576, 1204, 64, 43]",0
Train_1057.jpg,"[640, 1204, 64, 43]",1
Train_1614.jpg,"[704, 1204, 64, 43]",0
Train_1753.jpg,"[832, 1204, 64, 43]",1
Train_1608.jpg,"[896, 1204, 64, 43]",0
Train_68.jpg,"[960, 1204, 64, 43]",0
Train_1410.jpg,"[1024, 1204, 64, 43]",1
Train_1813.jpg,"[1152, 1204, 64, 43]",1
Train_1498.jpg,"[1216, 1204, 64, 43]",1
Train_1099.jpg,"[1280, 1204, 64, 43]",1
Train_1646.jpg,"[1344, 1204, 64, 43]",0
Train_1571.jpg,"[1408, 1204, 64, 43]",1
Train_1352.jpg,"[1536, 1204, 64, 43]",1
Train_1714.jpg,"[1664, 1204, 64, 43]",1
Train_1758.jpg,"[1728, 1204, 64, 43]",1
