id,bbox,sick
Train_1488.jpg,"[1792, 946, 64, 43]",1
Train_1122.jpg,"[0, 989, 64, 43]",1
Train_1489.jpg,"[64, 989, 64, 43]",0
Train_793.jpg,"[128, 989, 64, 43]",1
Train_1070.jpg,"[192, 989, 64, 43]",1
Train_1425.jpg,"[256, 989, 64, 43]",1
Train_990.jpg,"[320, 989, 64, 43]",1
Train_514.jpg,"[384, 989, 64, 43]",1
Train_1165.jpg,"[448, 989, 64, 43]",1
Train_993.jpg,"[512, 989, 64, 43]",1
Train_1544.jpg,"[640, 989, 64, 43]",1
Train_1428.jpg,"[704, 989, 64, 43]",1
Train_278.jpg,"[768, 989, 64, 43]",0
Train_826.jpg,"[832, 989, 64, 43]",0
Train_1101.jpg,"[896, 989, 64, 43]",0
Train_1040.jpg,"[960, 989, 64, 43]",1
Train_826.jpg,"[1024, 989, 64, 43]",0
Train_1524.jpg,"[1088, 989, 64, 43]",1
Train_1077.jpg,"[1152, 989, 64, 43]",1
Train_1486.jpg,"[1216, 989, 64, 43]",1
Train_611.jpg,"[1280, 989, 64, 43]",1
Train_572.jpg,"[1344, 989, 64, 43]",0
Train_900.jpg,"[1408, 989, 64, 43]",1
Train_8.jpg,"[1472, 989, 64, 43]",1
Train_1160.jpg,"[1536, 989, 64, 43]",0
Train_1021.jpg,"[1600, 989, 64, 43]",1
Train_695.jpg,"[1728, 989, 64, 43]",1
Train_972.jpg,"[1792, 989, 64, 43]",1
Train_112.jpg,"[0, 1032, 64, 43]",1
Train_836.jpg,"[64, 1032, 64, 43]",1
Train_1748.jpg,"[128, 1032, 64, 43]",0
Train_979.jpg,"[192, 1032, 64, 43]",0
Train_421.jpg,"[256, 1032, 64, 43]",0
Train_1250.jpg,"[320, 1032, 64, 43]",1
Train_730.jpg,"[384, 1032, 64, 43]",0
Train_1169.jpg,"[448, 1032, 64, 43]",1
Train_1552.jpg,"[512, 1032, 64, 43]",0
Train_1661.jpg,"[640, 1032, 64, 43]",0
Train_243.jpg,"[704, 1032, 64, 43]",1
Train_420.jpg,"[768, 1032, 64, 43]",0
Train_1076.jpg,"[832, 1032, 64, 43]",1
Train_676.jpg,"[960, 1032, 64, 43]",0
Train_472.jpg,"[1088, 1032, 64, 43]",1
Train_328.jpg,"[1152, 1032, 64, 43]",1
Train_1165.jpg,"[1280, 1032, 64, 43]",1
Train_1122.jpg,"[1344, 1032, 64, 43]",1
Train_1810.jpg,"[1408, 1032, 64, 43]",0
Train_1148.jpg,"[1472, 1032, 64, 43]",1
Train_585.jpg,"[1664, 1032, 64, 43]",1
Train_1381.jpg,"[1728, 1032, 64, 43]",0
Train_1441.jpg,"[1792, 1032, 64, 43]",1
Train_1148.jpg,"[64, 1075, 64, 43]",1
Train_1224.jpg,"[192, 1075, 64, 43]",0
Train_1706.jpg,"[256, 1075, 64, 43]",0
Train_1408.jpg,"[320, 1075, 64, 43]",0
Train_1348.jpg,"[384, 1075, 64, 43]",0
Train_816.jpg,"[448, 1075, 64, 43]",1
Train_582.jpg,"[512, 1075, 64, 43]",1
Train_1085.jpg,"[576, 1075, 64, 43]",0
Train_1553.jpg,"[704, 1075, 64, 43]",1
Train_2.jpg,"[768, 1075, 64, 43]",0
Train_1595.jpg,"[832, 1075, 64, 43]",1
Train_165.jpg,"[960, 1075, 64, 43]",1
Train_1337.jpg,"[1024, 1075, 64, 43]",1
Train_392.jpg,"[1088, 1075, 64, 43]",0
Train_478.jpg,"[1152, 1075, 64, 43]",0
Train_1058.jpg,"[1216, 1075, 64, 43]",0
Train_424.jpg,"[1280, 1075, 64, 43]",1
Train_1388.jpg,"[1344, 1075, 64, 43]",0
Train_1259.jpg,"[1408, 1075, 64, 43]",1
Train_1395.jpg,"[1472, 1075, 64, 43]",1
Train_100.jpg,"[1536, 1075, 64, 43]",0
Train_1036.jpg,"[1664, 1075, 64, 43]",1
Train_1044.jpg,"[1728, 1075, 64, 43]",0
Train_1432.jpg,"[1792, 1075, 64, 43]",0
Train_497.jpg,"[0, 1118, 64, 43]",1
Train_150.jpg,"[64, 1118, 64, 43]",1
Train_803.jpg,"[128, 1118, 64, 43]",1
Train_657.jpg,"[192, 1118, 64, 43]",0
Train_322.jpg,"[256, 1118, 64, 43]",1
Train_41.jpg,"[384, 1118, 64, 43]",1
Train_963.jpg,"[448, 1118, 64, 43]",0
Train_1202.jpg,"[576, 1118, 64, 43]",1
Train_1537.jpg,"[640, 1118, 64, 43]",1
Train_1090.jpg,"[704, 1118, 64, 43]",1
Train_955.jpg,"[768, 1118, 64, 43]",1
Train_1525.jpg,"[832, 1118, 64, 43]",1
Train_99.jpg,"[896, 1118, 64, 43]",0
Train_1431.jpg,"[960, 1118, 64, 43]",1
Train_2.jpg,"[1024, 1118, 64, 43]",0
Train_1621.jpg,"[1088, 1118, 64, 43]",0
Train_211.jpg,"[1280, 1118, 64, 43]",1
Train_143.jpg,"[1344, 1118, 64, 43]",1
Train_1065.jpg,"[1536, 1118, 64, 43]",1
Train_385.jpg,"[1600, 1118, 64, 43]",1
Train_1461.jpg,"[1664, 1118, 64, 43]",1
Train_385.jpg,"[1728, 1118, 64, 43]",1
Train_73.jpg,"[1792, 1118, 64, 43]",1
Train_341.jpg,"[0, 1161, 64, 43]",1
Train_129.jpg,"[64, 1161, 64, 43]",1
Train_125.jpg,"[128, 1161, 64, 43]",1
Train_1120.jpg,"[192, 1161, 64, 43]",1
Train_1499.jpg,"[320, 1161, 64, 43]",1
Train_923.jpg,"[384, 1161, 64, 43]",0
Train_1715.jpg,"[512, 1161, 64, 43]",1
Train_782.jpg,"[576, 1161, 64, 43]",0
Train_1367.jpg,"[704, 1161, 64, 43]",1
Train_788.jpg,"[768, 1161, 64, 43]",0
Train_735.jpg,"[896, 1161, 64, 43]",1
Train_1438.jpg,"[960, 1161, 64, 43]",0
Train_168.jpg,"[1024, 1161, 64, 43]",1
Train_1693.jpg,"[1088, 1161, 64, 43]",0
Train_96.jpg,"[1152, 1161, 64, 43]",1
Train_1239.jpg,"[1216, 1161, 64, 43]",0
Train_200.jpg,"[1344, 1161, 64, 43]",1
Train_57.jpg,"[1472, 1161, 64, 43]",1
Train_1586.jpg,"[1536, 1161, 64, 43]",1
Train_181.jpg,"[1664, 1161, 64, 43]",1
Train_450.jpg,"[1728, 1161, 64, 43]",0
Train_20.jpg,"[1792, 1161, 64, 43]",1
Train_591.jpg,"[0, 1204, 64, 43]",0
Train_961.jpg,"[64, 1204, 64, 43]",0
Train_1203.jpg,"[128, 1204, 64, 43]",1
Train_220.jpg,"[192, 1204, 64, 43]",0
Train_1688.jpg,"[256, 1204, 64, 43]",1
Train_1690.jpg,"[320, 1204, 64, 43]",1
Train_1705.jpg,"[384, 1204, 64, 43]",1
Train_1480.jpg,"[448, 1204, 64, 43]",1
Train_346.jpg,"[512, 1204, 64, 43]",1
Train_738.jpg,"[576, 1204, 64, 43]",1
Train_1691.jpg,"[640, 1204, 64, 43]",0
Train_948.jpg,"[768, 1204, 64, 43]",0
Train_1692.jpg,"[832, 1204, 64, 43]",1
Train_1274.jpg,"[960, 1204, 64, 43]",1
Train_1484.jpg,"[1152, 1204, 64, 43]",1
Train_739.jpg,"[1280, 1204, 64, 43]",1
Train_549.jpg,"[1344, 1204, 64, 43]",1
Train_1115.jpg,"[1408, 1204, 64, 43]",0
Train_722.jpg,"[1536, 1204, 64, 43]",1
Train_199.jpg,"[1600, 1204, 64, 43]",0
Train_1452.jpg,"[1664, 1204, 64, 43]",1
Train_1419.jpg,"[1728, 1204, 64, 43]",1
