id,bbox,sick
Train_833.jpg,"[1280, 989, 64, 43]",0
Train_1569.jpg,"[1344, 989, 64, 43]",1
Train_618.jpg,"[1408, 989, 64, 43]",0
Train_1761.jpg,"[1536, 989, 64, 43]",1
Train_1532.jpg,"[1600, 989, 64, 43]",1
Train_225.jpg,"[1664, 989, 64, 43]",1
Train_39.jpg,"[1728, 989, 64, 43]",1
Train_1329.jpg,"[1792, 989, 64, 43]",1
Train_1290.jpg,"[0, 1032, 64, 43]",1
Train_1489.jpg,"[64, 1032, 64, 43]",0
Train_476.jpg,"[128, 1032, 64, 43]",0
Train_1308.jpg,"[192, 1032, 64, 43]",1
Train_816.jpg,"[256, 1032, 64, 43]",1
Train_1741.jpg,"[320, 1032, 64, 43]",0
Train_21.jpg,"[384, 1032, 64, 43]",1
Train_1492.jpg,"[448, 1032, 64, 43]",1
Train_1162.jpg,"[512, 1032, 64, 43]",1
Train_133.jpg,"[576, 1032, 64, 43]",1
Train_1403.jpg,"[640, 1032, 64, 43]",1
Train_1084.jpg,"[704, 1032, 64, 43]",1
Train_800.jpg,"[768, 1032, 64, 43]",0
Train_403.jpg,"[832, 1032, 64, 43]",1
Train_601.jpg,"[896, 1032, 64, 43]",0
Train_1147.jpg,"[960, 1032, 64, 43]",1
Train_29.jpg,"[1024, 1032, 64, 43]",1
Train_334.jpg,"[1088, 1032, 64, 43]",1
Train_1024.jpg,"[1152, 1032, 64, 43]",1
Train_246.jpg,"[1216, 1032, 64, 43]",0
Train_1727.jpg,"[1344, 1032, 64, 43]",1
Train_1044.jpg,"[1408, 1032, 64, 43]",0
Train_1435.jpg,"[1472, 1032, 64, 43]",1
Train_1004.jpg,"[1536, 1032, 64, 43]",0
Train_505.jpg,"[1664, 1032, 64, 43]",1
Train_448.jpg,"[1728, 1032, 64, 43]",0
Train_426.jpg,"[1792, 1032, 64, 43]",1
Train_1805.jpg,"[0, 1075, 64, 43]",1
Train_1342.jpg,"[64, 1075, 64, 43]",1
Train_494.jpg,"[128, 1075, 64, 43]",1
Train_780.jpg,"[192, 1075, 64, 43]",1
Train_676.jpg,"[256, 1075, 64, 43]",0
Train_1243.jpg,"[320, 1075, 64, 43]",1
Train_20.jpg,"[576, 1075, 64, 43]",1
Train_1372.jpg,"[640, 1075, 64, 43]",0
Train_772.jpg,"[704, 1075, 64, 43]",0
Train_1799.jpg,"[832, 1075, 64, 43]",0
Train_85.jpg,"[896, 1075, 64, 43]",1
Train_1124.jpg,"[960, 1075, 64, 43]",1
Train_984.jpg,"[1024, 1075, 64, 43]",1
Train_667.jpg,"[1088, 1075, 64, 43]",1
Train_1334.jpg,"[1152, 1075, 64, 43]",1
Train_1127.jpg,"[1216, 1075, 64, 43]",1
Train_1217.jpg,"[1280, 1075, 64, 43]",1
Train_598.jpg,"[1344, 1075, 64, 43]",1
Train_1706.jpg,"[1408, 1075, 64, 43]",0
Train_662.jpg,"[1472, 1075, 64, 43]",1
Train_1654.jpg,"[1536, 1075, 64, 43]",0
Train_1576.jpg,"[1664, 1075, 64, 43]",1
Train_144.jpg,"[0, 1118, 64, 43]",0
Train_214.jpg,"[64, 1118, 64, 43]",1
Train_1421.jpg,"[128, 1118, 64, 43]",1
Train_1792.jpg,"[192, 1118, 64, 43]",1
Train_106.jpg,"[384, 1118, 64, 43]",1
Train_11.jpg,"[448, 1118, 64, 43]",1
Train_1623.jpg,"[512, 1118, 64, 43]",1
Train_961.jpg,"[576, 1118, 64, 43]",0
Train_1520.jpg,"[640, 1118, 64, 43]",1
Train_873.jpg,"[704, 1118, 64, 43]",1
Train_1099.jpg,"[768, 1118, 64, 43]",1
Train_130.jpg,"[832, 1118, 64, 43]",1
Train_1164.jpg,"[896, 1118, 64, 43]",0
Train_445.jpg,"[960, 1118, 64, 43]",1
Train_254.jpg,"[1024, 1118, 64, 43]",1
Train_1071.jpg,"[1088, 1118, 64, 43]",1
Train_1355.jpg,"[1152, 1118, 64, 43]",0
Train_31.jpg,"[1280, 1118, 64, 43]",1
Train_737.jpg,"[1344, 1118, 64, 43]",0
Train_437.jpg,"[1408, 1118, 64, 43]",1
Train_339.jpg,"[1472, 1118, 64, 43]",0
Train_749.jpg,"[1536, 1118, 64, 43]",1
Train_1606.jpg,"[1600, 1118, 64, 43]",1
Train_1634.jpg,"[1664, 1118, 64, 43]",0
Train_1359.jpg,"[1728, 1118, 64, 43]",1
Train_841.jpg,"[64, 1161, 64, 43]",1
Train_526.jpg,"[128, 1161, 64, 43]",0
Train_567.jpg,"[192, 1161, 64, 43]",1
Train_1756.jpg,"[256, 1161, 64, 43]",1
Train_1758.jpg,"[320, 1161, 64, 43]",1
Train_1118.jpg,"[384, 1161, 64, 43]",1
Train_679.jpg,"[448, 1161, 64, 43]",0
Train_587.jpg,"[512, 1161, 64, 43]",0
Train_373.jpg,"[576, 1161, 64, 43]",0
Train_925.jpg,"[704, 1161, 64, 43]",1
Train_376.jpg,"[832, 1161, 64, 43]",0
Train_26.jpg,"[1024, 1161, 64, 43]",1
Train_1458.jpg,"[1088, 1161, 64, 43]",1
Train_1330.jpg,"[1152, 1161, 64, 43]",1
Train_1395.jpg,"[1216, 1161, 64, 43]",1
Train_1713.jpg,"[1280, 1161, 64, 43]",1
Train_1593.jpg,"[1344, 1161, 64, 43]",0
Train_1717.jpg,"[1408, 1161, 64, 43]",1
Train_881.jpg,"[1536, 1161, 64, 43]",0
Train_556.jpg,"[1600, 1161, 64, 43]",1
Train_952.jpg,"[1728, 1161, 64, 43]",0
Train_1047.jpg,"[0, 1204, 64, 43]",0
Train_672.jpg,"[64, 1204, 64, 43]",1
Train_1295.jpg,"[128, 1204, 64, 43]",1
Train_635.jpg,"[192, 1204, 64, 43]",0
Train_425.jpg,"[320, 1204, 64, 43]",0
Train_1498.jpg,"[384, 1204, 64, 43]",1
Train_1489.jpg,"[448, 1204, 64, 43]",0
Train_1198.jpg,"[512, 1204, 64, 43]",0
Train_215.jpg,"[576, 1204, 64, 43]",0
Train_524.jpg,"[640, 1204, 64, 43]",1
Train_9.jpg,"[704, 1204, 64, 43]",0
Train_1589.jpg,"[768, 1204, 64, 43]",1
Train_916.jpg,"[832, 1204, 64, 43]",1
Train_1412.jpg,"[896, 1204, 64, 43]",1
Train_876.jpg,"[1024, 1204, 64, 43]",1
Train_1495.jpg,"[1088, 1204, 64, 43]",1
Train_1206.jpg,"[1152, 1204, 64, 43]",1
Train_1396.jpg,"[1344, 1204, 64, 43]",0
Train_783.jpg,"[1408, 1204, 64, 43]",1
Train_368.jpg,"[1472, 1204, 64, 43]",1
Train_1597.jpg,"[1536, 1204, 64, 43]",0
Train_1473.jpg,"[1600, 1204, 64, 43]",1
Train_398.jpg,"[1664, 1204, 64, 43]",1
Train_257.jpg,"[1728, 1204, 64, 43]",0
