id,bbox,sick
Train_38.jpg,"[1536, 989, 64, 43]",1
Train_236.jpg,"[1600, 989, 64, 43]",1
Train_1620.jpg,"[1664, 989, 64, 43]",1
Train_1561.jpg,"[1792, 989, 64, 43]",1
Train_1685.jpg,"[64, 1032, 64, 43]",1
Train_1574.jpg,"[192, 1032, 64, 43]",1
Train_1170.jpg,"[256, 1032, 64, 43]",1
Train_4.jpg,"[320, 1032, 64, 43]",0
Train_831.jpg,"[384, 1032, 64, 43]",1
Train_99.jpg,"[448, 1032, 64, 43]",0
Train_1599.jpg,"[512, 1032, 64, 43]",1
Train_1534.jpg,"[576, 1032, 64, 43]",1
Train_580.jpg,"[640, 1032, 64, 43]",1
Train_843.jpg,"[704, 1032, 64, 43]",1
Train_1622.jpg,"[768, 1032, 64, 43]",1
Train_223.jpg,"[896, 1032, 64, 43]",1
Train_1818.jpg,"[960, 1032, 64, 43]",0
Train_1410.jpg,"[1024, 1032, 64, 43]",1
Train_1604.jpg,"[1088, 1032, 64, 43]",0
Train_148.jpg,"[1152, 1032, 64, 43]",1
Train_945.jpg,"[1216, 1032, 64, 43]",1
Train_1663.jpg,"[1280, 1032, 64, 43]",0
Train_935.jpg,"[1344, 1032, 64, 43]",0
Train_1512.jpg,"[1408, 1032, 64, 43]",1
Train_1425.jpg,"[1472, 1032, 64, 43]",1
Train_332.jpg,"[1664, 1032, 64, 43]",1
Train_270.jpg,"[1728, 1032, 64, 43]",1
Train_1508.jpg,"[1792, 1032, 64, 43]",0
Train_1495.jpg,"[0, 1075, 64, 43]",1
Train_1030.jpg,"[64, 1075, 64, 43]",1
Train_982.jpg,"[128, 1075, 64, 43]",1
Train_9.jpg,"[192, 1075, 64, 43]",0
Train_1690.jpg,"[256, 1075, 64, 43]",1
Train_1705.jpg,"[320, 1075, 64, 43]",1
Train_1194.jpg,"[384, 1075, 64, 43]",1
Train_605.jpg,"[448, 1075, 64, 43]",0
Train_836.jpg,"[576, 1075, 64, 43]",1
Train_1155.jpg,"[640, 1075, 64, 43]",1
Train_175.jpg,"[704, 1075, 64, 43]",0
Train_745.jpg,"[768, 1075, 64, 43]",1
Train_736.jpg,"[896, 1075, 64, 43]",1
Train_1673.jpg,"[960, 1075, 64, 43]",1
Train_1247.jpg,"[1152, 1075, 64, 43]",0
Train_311.jpg,"[1216, 1075, 64, 43]",0
Train_160.jpg,"[1344, 1075, 64, 43]",1
Train_1614.jpg,"[1408, 1075, 64, 43]",0
Train_1727.jpg,"[1472, 1075, 64, 43]",1
Train_988.jpg,"[1664, 1075, 64, 43]",1
Train_1592.jpg,"[1728, 1075, 64, 43]",1
Train_359.jpg,"[1792, 1075, 64, 43]",0
Train_904.jpg,"[0, 1118, 64, 43]",1
Train_991.jpg,"[64, 1118, 64, 43]",1
Train_961.jpg,"[192, 1118, 64, 43]",0
Train_1112.jpg,"[256, 1118, 64, 43]",1
Train_1060.jpg,"[320, 1118, 64, 43]",1
Train_1396.jpg,"[384, 1118, 64, 43]",0
Train_1646.jpg,"[448, 1118, 64, 43]",0
Train_649.jpg,"[512, 1118, 64, 43]",1
Train_1518.jpg,"[640, 1118, 64, 43]",1
Train_112.jpg,"[704, 1118, 64, 43]",1
Train_733.jpg,"[768, 1118, 64, 43]",1
Train_1143.jpg,"[832, 1118, 64, 43]",1
Train_382.jpg,"[896, 1118, 64, 43]",1
Train_133.jpg,"[960, 1118, 64, 43]",1
Train_706.jpg,"[1024, 1118, 64, 43]",1
Train_743.jpg,"[1088, 1118, 64, 43]",1
Train_1498.jpg,"[1152, 1118, 64, 43]",1
Train_840.jpg,"[1216, 1118, 64, 43]",1
Train_897.jpg,"[1280, 1118, 64, 43]",0
Train_887.jpg,"[1344, 1118, 64, 43]",0
Train_1437.jpg,"[1408, 1118, 64, 43]",1
Train_1485.jpg,"[1472, 1118, 64, 43]",1
Train_551.jpg,"[1536, 1118, 64, 43]",0
Train_1463.jpg,"[1600, 1118, 64, 43]",0
Train_116.jpg,"[1664, 1118, 64, 43]",1
Train_2.jpg,"[1728, 1118, 64, 43]",0
Train_1228.jpg,"[1792, 1118, 64, 43]",1
Train_492.jpg,"[128, 1161, 64, 43]",1
Train_786.jpg,"[192, 1161, 64, 43]",0
Train_42.jpg,"[256, 1161, 64, 43]",1
Train_959.jpg,"[320, 1161, 64, 43]",0
Train_633.jpg,"[384, 1161, 64, 43]",1
Train_230.jpg,"[448, 1161, 64, 43]",1
Train_1042.jpg,"[512, 1161, 64, 43]",1
Train_127.jpg,"[576, 1161, 64, 43]",1
Train_1403.jpg,"[640, 1161, 64, 43]",1
Train_1438.jpg,"[704, 1161, 64, 43]",0
Train_440.jpg,"[768, 1161, 64, 43]",1
Train_944.jpg,"[832, 1161, 64, 43]",1
Train_1034.jpg,"[896, 1161, 64, 43]",0
Train_221.jpg,"[1024, 1161, 64, 43]",0
Train_1061.jpg,"[1088, 1161, 64, 43]",1
Train_1509.jpg,"[1152, 1161, 64, 43]",1
Train_1230.jpg,"[1216, 1161, 64, 43]",0
Train_273.jpg,"[1280, 1161, 64, 43]",0
Train_360.jpg,"[1344, 1161, 64, 43]",0
Train_1504.jpg,"[1408, 1161, 64, 43]",0
Train_85.jpg,"[1472, 1161, 64, 43]",1
Train_786.jpg,"[1536, 1161, 64, 43]",0
Train_225.jpg,"[1600, 1161, 64, 43]",1
Train_276.jpg,"[1664, 1161, 64, 43]",1
Train_1372.jpg,"[1792, 1161, 64, 43]",0
Train_1413.jpg,"[0, 1204, 64, 43]",1
Train_933.jpg,"[192, 1204, 64, 43]",1
Train_355.jpg,"[256, 1204, 64, 43]",1
Train_1073.jpg,"[320, 1204, 64, 43]",1
Train_742.jpg,"[384, 1204, 64, 43]",1
Train_1410.jpg,"[448, 1204, 64, 43]",1
Train_429.jpg,"[576, 1204, 64, 43]",1
Train_632.jpg,"[640, 1204, 64, 43]",1
Train_96.jpg,"[704, 1204, 64, 43]",1
Train_1086.jpg,"[896, 1204, 64, 43]",0
Train_1818.jpg,"[1024, 1204, 64, 43]",0
Train_249.jpg,"[1088, 1204, 64, 43]",0
Train_613.jpg,"[1152, 1204, 64, 43]",1
Train_832.jpg,"[1216, 1204, 64, 43]",1
Train_1365.jpg,"[1280, 1204, 64, 43]",1
Train_917.jpg,"[1344, 1204, 64, 43]",1
Train_1665.jpg,"[1408, 1204, 64, 43]",1
Train_81.jpg,"[1472, 1204, 64, 43]",1
Train_97.jpg,"[1536, 1204, 64, 43]",1
Train_921.jpg,"[1600, 1204, 64, 43]",0
Train_24.jpg,"[1664, 1204, 64, 43]",0
Train_981.jpg,"[1728, 1204, 64, 43]",0
