id,bbox,sick
Train_212.jpg,"[1024, 989, 64, 43]",1
Train_587.jpg,"[1088, 989, 64, 43]",0
Train_772.jpg,"[1216, 989, 64, 43]",0
Train_666.jpg,"[1280, 989, 64, 43]",1
Train_1410.jpg,"[1408, 989, 64, 43]",1
Train_1657.jpg,"[1472, 989, 64, 43]",1
Train_157.jpg,"[1536, 989, 64, 43]",1
Train_1587.jpg,"[1600, 989, 64, 43]",0
Train_1709.jpg,"[1664, 989, 64, 43]",1
Train_86.jpg,"[1728, 989, 64, 43]",0
Train_1176.jpg,"[1792, 989, 64, 43]",0
Train_1044.jpg,"[0, 1032, 64, 43]",0
Train_1224.jpg,"[64, 1032, 64, 43]",0
Train_937.jpg,"[128, 1032, 64, 43]",0
Train_860.jpg,"[192, 1032, 64, 43]",1
Train_66.jpg,"[256, 1032, 64, 43]",0
Train_1567.jpg,"[320, 1032, 64, 43]",1
Train_149.jpg,"[384, 1032, 64, 43]",1
Train_308.jpg,"[448, 1032, 64, 43]",1
Train_730.jpg,"[640, 1032, 64, 43]",0
Train_1726.jpg,"[704, 1032, 64, 43]",1
Train_130.jpg,"[768, 1032, 64, 43]",1
Train_1490.jpg,"[832, 1032, 64, 43]",1
Train_2.jpg,"[896, 1032, 64, 43]",0
Train_1284.jpg,"[960, 1032, 64, 43]",1
Train_1017.jpg,"[1024, 1032, 64, 43]",0
Train_935.jpg,"[1088, 1032, 64, 43]",0
Train_1154.jpg,"[1216, 1032, 64, 43]",1
Train_693.jpg,"[1280, 1032, 64, 43]",1
Train_489.jpg,"[1344, 1032, 64, 43]",1
Train_1265.jpg,"[1408, 1032, 64, 43]",0
Train_330.jpg,"[1536, 1032, 64, 43]",0
Train_1241.jpg,"[1792, 1032, 64, 43]",1
Train_255.jpg,"[64, 1075, 64, 43]",1
Train_1042.jpg,"[128, 1075, 64, 43]",1
Train_867.jpg,"[192, 1075, 64, 43]",1
Train_667.jpg,"[320, 1075, 64, 43]",1
Train_634.jpg,"[384, 1075, 64, 43]",1
Train_1611.jpg,"[448, 1075, 64, 43]",0
Train_806.jpg,"[512, 1075, 64, 43]",1
Train_1631.jpg,"[576, 1075, 64, 43]",0
Train_233.jpg,"[640, 1075, 64, 43]",1
Train_146.jpg,"[768, 1075, 64, 43]",0
Train_623.jpg,"[896, 1075, 64, 43]",1
Train_1741.jpg,"[960, 1075, 64, 43]",0
Train_1029.jpg,"[1024, 1075, 64, 43]",1
Train_1515.jpg,"[1216, 1075, 64, 43]",1
Train_1481.jpg,"[1280, 1075, 64, 43]",1
Train_961.jpg,"[1344, 1075, 64, 43]",0
Train_725.jpg,"[1408, 1075, 64, 43]",0
Train_459.jpg,"[1536, 1075, 64, 43]",1
Train_109.jpg,"[1600, 1075, 64, 43]",1
Train_268.jpg,"[1664, 1075, 64, 43]",1
Train_716.jpg,"[0, 1118, 64, 43]",1
Train_232.jpg,"[64, 1118, 64, 43]",1
Train_926.jpg,"[128, 1118, 64, 43]",1
Train_52.jpg,"[256, 1118, 64, 43]",1
Train_1583.jpg,"[320, 1118, 64, 43]",0
Train_247.jpg,"[384, 1118, 64, 43]",0
Train_1247.jpg,"[448, 1118, 64, 43]",0
Train_1291.jpg,"[512, 1118, 64, 43]",1
Train_1628.jpg,"[576, 1118, 64, 43]",1
Train_285.jpg,"[640, 1118, 64, 43]",1
Train_1183.jpg,"[896, 1118, 64, 43]",1
Train_1702.jpg,"[960, 1118, 64, 43]",1
Train_408.jpg,"[1024, 1118, 64, 43]",1
Train_737.jpg,"[1088, 1118, 64, 43]",0
Train_1715.jpg,"[1152, 1118, 64, 43]",1
Train_1445.jpg,"[1280, 1118, 64, 43]",1
Train_1489.jpg,"[1344, 1118, 64, 43]",0
Train_654.jpg,"[1408, 1118, 64, 43]",1
Train_299.jpg,"[1472, 1118, 64, 43]",1
Train_404.jpg,"[1664, 1118, 64, 43]",0
Train_19.jpg,"[1728, 1118, 64, 43]",1
Train_1800.jpg,"[1792, 1118, 64, 43]",1
Train_1550.jpg,"[128, 1161, 64, 43]",1
Train_709.jpg,"[192, 1161, 64, 43]",1
Train_0.jpg,"[256, 1161, 64, 43]",1
Train_1560.jpg,"[320, 1161, 64, 43]",1
Train_140.jpg,"[384, 1161, 64, 43]",1
Train_1744.jpg,"[448, 1161, 64, 43]",1
Train_1594.jpg,"[512, 1161, 64, 43]",1
Train_1154.jpg,"[640, 1161, 64, 43]",1
Train_1428.jpg,"[704, 1161, 64, 43]",1
Train_1579.jpg,"[768, 1161, 64, 43]",1
Train_760.jpg,"[832, 1161, 64, 43]",1
Train_1691.jpg,"[896, 1161, 64, 43]",0
Train_995.jpg,"[960, 1161, 64, 43]",1
Train_1724.jpg,"[1024, 1161, 64, 43]",0
Train_404.jpg,"[1088, 1161, 64, 43]",0
Train_922.jpg,"[1152, 1161, 64, 43]",1
Train_1117.jpg,"[1216, 1161, 64, 43]",0
Train_1149.jpg,"[1280, 1161, 64, 43]",1
Train_1615.jpg,"[1344, 1161, 64, 43]",0
Train_1288.jpg,"[1408, 1161, 64, 43]",1
Train_1266.jpg,"[1472, 1161, 64, 43]",1
Train_225.jpg,"[1536, 1161, 64, 43]",1
Train_1569.jpg,"[1664, 1161, 64, 43]",1
Train_416.jpg,"[1728, 1161, 64, 43]",1
Train_1032.jpg,"[64, 1204, 64, 43]",1
Train_1306.jpg,"[128, 1204, 64, 43]",0
Train_1024.jpg,"[192, 1204, 64, 43]",1
Train_1673.jpg,"[256, 1204, 64, 43]",1
Train_407.jpg,"[320, 1204, 64, 43]",0
Train_1175.jpg,"[384, 1204, 64, 43]",1
Train_1063.jpg,"[448, 1204, 64, 43]",1
Train_467.jpg,"[512, 1204, 64, 43]",1
Train_1729.jpg,"[576, 1204, 64, 43]",1
Train_780.jpg,"[640, 1204, 64, 43]",1
Train_366.jpg,"[768, 1204, 64, 43]",0
Train_238.jpg,"[832, 1204, 64, 43]",0
Train_1325.jpg,"[1024, 1204, 64, 43]",0
Train_1189.jpg,"[1216, 1204, 64, 43]",1
Train_1568.jpg,"[1280, 1204, 64, 43]",1
Train_598.jpg,"[1344, 1204, 64, 43]",1
Train_1504.jpg,"[1472, 1204, 64, 43]",0
Train_1672.jpg,"[1536, 1204, 64, 43]",0
Train_1563.jpg,"[1600, 1204, 64, 43]",0
Train_501.jpg,"[1664, 1204, 64, 43]",1
Train_1446.jpg,"[1728, 1204, 64, 43]",1
