id,bbox,sick
Train_1222.jpg,"[960, 989, 64, 43]",1
Train_1402.jpg,"[1152, 989, 64, 43]",1
Train_1697.jpg,"[1216, 989, 64, 43]",0
Train_1265.jpg,"[1280, 989, 64, 43]",0
Train_19.jpg,"[1344, 989, 64, 43]",1
Train_280.jpg,"[1408, 989, 64, 43]",1
Train_1692.jpg,"[1472, 989, 64, 43]",1
Train_1265.jpg,"[1536, 989, 64, 43]",0
Train_435.jpg,"[1600, 989, 64, 43]",1
Train_1347.jpg,"[1664, 989, 64, 43]",0
Train_1345.jpg,"[1728, 989, 64, 43]",1
Train_703.jpg,"[1792, 989, 64, 43]",0
Train_1188.jpg,"[0, 1032, 64, 43]",1
Train_94.jpg,"[64, 1032, 64, 43]",0
Train_1223.jpg,"[128, 1032, 64, 43]",0
Train_1636.jpg,"[192, 1032, 64, 43]",1
Train_365.jpg,"[320, 1032, 64, 43]",0
Train_1588.jpg,"[384, 1032, 64, 43]",1
Train_918.jpg,"[576, 1032, 64, 43]",0
Train_942.jpg,"[704, 1032, 64, 43]",0
Train_716.jpg,"[768, 1032, 64, 43]",1
Train_267.jpg,"[832, 1032, 64, 43]",1
Train_1524.jpg,"[896, 1032, 64, 43]",1
Train_933.jpg,"[1024, 1032, 64, 43]",1
Train_1589.jpg,"[1088, 1032, 64, 43]",1
Train_542.jpg,"[1216, 1032, 64, 43]",1
Train_710.jpg,"[1280, 1032, 64, 43]",0
Train_1069.jpg,"[1344, 1032, 64, 43]",1
Train_1674.jpg,"[1408, 1032, 64, 43]",1
Train_1354.jpg,"[1472, 1032, 64, 43]",0
Train_1175.jpg,"[1600, 1032, 64, 43]",1
Train_1327.jpg,"[1664, 1032, 64, 43]",1
Train_465.jpg,"[1792, 1032, 64, 43]",1
Train_1152.jpg,"[0, 1075, 64, 43]",1
Train_1254.jpg,"[64, 1075, 64, 43]",0
Train_120.jpg,"[128, 1075, 64, 43]",1
Train_834.jpg,"[192, 1075, 64, 43]",0
Train_1406.jpg,"[256, 1075, 64, 43]",1
Train_326.jpg,"[320, 1075, 64, 43]",1
Train_1250.jpg,"[448, 1075, 64, 43]",1
Train_935.jpg,"[512, 1075, 64, 43]",0
Train_1528.jpg,"[576, 1075, 64, 43]",0
Train_328.jpg,"[640, 1075, 64, 43]",1
Train_504.jpg,"[704, 1075, 64, 43]",1
Train_61.jpg,"[768, 1075, 64, 43]",1
Train_1305.jpg,"[832, 1075, 64, 43]",1
Train_1218.jpg,"[960, 1075, 64, 43]",1
Train_9.jpg,"[1088, 1075, 64, 43]",0
Train_999.jpg,"[1152, 1075, 64, 43]",1
Train_951.jpg,"[1216, 1075, 64, 43]",0
Train_680.jpg,"[1280, 1075, 64, 43]",1
Train_1498.jpg,"[1344, 1075, 64, 43]",1
Train_997.jpg,"[1408, 1075, 64, 43]",1
Train_758.jpg,"[1600, 1075, 64, 43]",1
Train_17.jpg,"[1728, 1075, 64, 43]",1
Train_1484.jpg,"[1792, 1075, 64, 43]",1
Train_866.jpg,"[0, 1118, 64, 43]",0
Train_1790.jpg,"[64, 1118, 64, 43]",1
Train_572.jpg,"[128, 1118, 64, 43]",0
Train_1249.jpg,"[192, 1118, 64, 43]",1
Train_91.jpg,"[256, 1118, 64, 43]",1
Train_176.jpg,"[320, 1118, 64, 43]",1
Train_115.jpg,"[384, 1118, 64, 43]",1
Train_1146.jpg,"[448, 1118, 64, 43]",0
Train_810.jpg,"[576, 1118, 64, 43]",1
Train_142.jpg,"[640, 1118, 64, 43]",1
Train_708.jpg,"[704, 1118, 64, 43]",1
Train_1660.jpg,"[768, 1118, 64, 43]",1
Train_152.jpg,"[896, 1118, 64, 43]",1
Train_407.jpg,"[960, 1118, 64, 43]",0
Train_946.jpg,"[1024, 1118, 64, 43]",1
Train_1230.jpg,"[1088, 1118, 64, 43]",0
Train_1479.jpg,"[1152, 1118, 64, 43]",0
Train_1008.jpg,"[1216, 1118, 64, 43]",1
Train_1030.jpg,"[1280, 1118, 64, 43]",1
Train_1401.jpg,"[1344, 1118, 64, 43]",1
Train_427.jpg,"[1408, 1118, 64, 43]",0
Train_1144.jpg,"[1472, 1118, 64, 43]",1
Train_443.jpg,"[1536, 1118, 64, 43]",0
Train_1456.jpg,"[1600, 1118, 64, 43]",1
Train_792.jpg,"[1664, 1118, 64, 43]",1
Train_998.jpg,"[1728, 1118, 64, 43]",1
Train_1787.jpg,"[1792, 1118, 64, 43]",1
Train_749.jpg,"[0, 1161, 64, 43]",1
Train_1076.jpg,"[64, 1161, 64, 43]",1
Train_1414.jpg,"[128, 1161, 64, 43]",0
Train_1199.jpg,"[192, 1161, 64, 43]",0
Train_1299.jpg,"[256, 1161, 64, 43]",1
Train_648.jpg,"[384, 1161, 64, 43]",0
Train_891.jpg,"[448, 1161, 64, 43]",1
Train_838.jpg,"[512, 1161, 64, 43]",1
Train_1106.jpg,"[576, 1161, 64, 43]",1
Train_1125.jpg,"[640, 1161, 64, 43]",1
Train_145.jpg,"[704, 1161, 64, 43]",1
Train_1054.jpg,"[768, 1161, 64, 43]",0
Train_28.jpg,"[832, 1161, 64, 43]",1
Train_1599.jpg,"[896, 1161, 64, 43]",1
Train_636.jpg,"[960, 1161, 64, 43]",1
Train_1482.jpg,"[1024, 1161, 64, 43]",0
Train_17.jpg,"[1088, 1161, 64, 43]",1
Train_463.jpg,"[1152, 1161, 64, 43]",1
Train_1334.jpg,"[1216, 1161, 64, 43]",1
Train_1596.jpg,"[1280, 1161, 64, 43]",1
Train_235.jpg,"[1344, 1161, 64, 43]",1
Train_511.jpg,"[1472, 1161, 64, 43]",1
Train_1267.jpg,"[1536, 1161, 64, 43]",1
Train_1592.jpg,"[1600, 1161, 64, 43]",1
Train_477.jpg,"[1664, 1161, 64, 43]",1
Train_1608.jpg,"[1728, 1161, 64, 43]",0
Train_579.jpg,"[1792, 1161, 64, 43]",0
Train_540.jpg,"[64, 1204, 64, 43]",1
Train_1424.jpg,"[256, 1204, 64, 43]",0
Train_615.jpg,"[384, 1204, 64, 43]",1
Train_763.jpg,"[512, 1204, 64, 43]",1
Train_40.jpg,"[576, 1204, 64, 43]",1
Train_455.jpg,"[768, 1204, 64, 43]",1
Train_1091.jpg,"[896, 1204, 64, 43]",0
Train_1761.jpg,"[960, 1204, 64, 43]",1
Train_198.jpg,"[1024, 1204, 64, 43]",0
Train_1752.jpg,"[1088, 1204, 64, 43]",1
Train_603.jpg,"[1152, 1204, 64, 43]",0
Train_251.jpg,"[1216, 1204, 64, 43]",1
Train_1720.jpg,"[1344, 1204, 64, 43]",1
Train_21.jpg,"[1408, 1204, 64, 43]",1
Train_1111.jpg,"[1536, 1204, 64, 43]",1
Train_1376.jpg,"[1600, 1204, 64, 43]",1
Train_303.jpg,"[1664, 1204, 64, 43]",1
Train_692.jpg,"[1728, 1204, 64, 43]",1
