id,bbox,sick
Train_1479.jpg,"[192, 989, 64, 43]",0
Train_592.jpg,"[256, 989, 64, 43]",0
Train_1316.jpg,"[320, 989, 64, 43]",1
Train_1298.jpg,"[384, 989, 64, 43]",1
Train_1503.jpg,"[448, 989, 64, 43]",1
Train_375.jpg,"[512, 989, 64, 43]",0
Train_542.jpg,"[576, 989, 64, 43]",1
Train_661.jpg,"[640, 989, 64, 43]",1
Train_500.jpg,"[704, 989, 64, 43]",1
Train_1067.jpg,"[768, 989, 64, 43]",0
Train_1000.jpg,"[832, 989, 64, 43]",1
Train_294.jpg,"[896, 989, 64, 43]",1
Train_1126.jpg,"[960, 989, 64, 43]",1
Train_212.jpg,"[1024, 989, 64, 43]",1
Train_1338.jpg,"[1088, 989, 64, 43]",1
Train_1352.jpg,"[1152, 989, 64, 43]",1
Train_1415.jpg,"[1216, 989, 64, 43]",0
Train_14.jpg,"[1344, 989, 64, 43]",1
Train_740.jpg,"[1408, 989, 64, 43]",1
Train_880.jpg,"[1472, 989, 64, 43]",0
Train_1724.jpg,"[1536, 989, 64, 43]",0
Train_1230.jpg,"[1600, 989, 64, 43]",0
Train_1667.jpg,"[0, 1032, 64, 43]",0
Train_1778.jpg,"[64, 1032, 64, 43]",0
Train_599.jpg,"[192, 1032, 64, 43]",1
Train_470.jpg,"[256, 1032, 64, 43]",1
Train_815.jpg,"[448, 1032, 64, 43]",0
Train_537.jpg,"[512, 1032, 64, 43]",0
Train_549.jpg,"[576, 1032, 64, 43]",1
Train_56.jpg,"[640, 1032, 64, 43]",1
Train_176.jpg,"[704, 1032, 64, 43]",1
Train_72.jpg,"[832, 1032, 64, 43]",0
Train_347.jpg,"[896, 1032, 64, 43]",1
Train_201.jpg,"[960, 1032, 64, 43]",0
Train_365.jpg,"[1024, 1032, 64, 43]",0
Train_1379.jpg,"[1088, 1032, 64, 43]",1
Train_114.jpg,"[1152, 1032, 64, 43]",1
Train_1347.jpg,"[1216, 1032, 64, 43]",0
Train_724.jpg,"[1344, 1032, 64, 43]",1
Train_677.jpg,"[1408, 1032, 64, 43]",1
Train_1450.jpg,"[1472, 1032, 64, 43]",1
Train_287.jpg,"[1536, 1032, 64, 43]",0
Train_392.jpg,"[1600, 1032, 64, 43]",0
Train_770.jpg,"[1664, 1032, 64, 43]",1
Train_156.jpg,"[1792, 1032, 64, 43]",1
Train_168.jpg,"[64, 1075, 64, 43]",1
Train_700.jpg,"[128, 1075, 64, 43]",1
Train_379.jpg,"[256, 1075, 64, 43]",1
Train_1269.jpg,"[320, 1075, 64, 43]",1
Train_744.jpg,"[384, 1075, 64, 43]",1
Train_783.jpg,"[512, 1075, 64, 43]",1
Train_519.jpg,"[576, 1075, 64, 43]",1
Train_1396.jpg,"[640, 1075, 64, 43]",0
Train_1214.jpg,"[896, 1075, 64, 43]",0
Train_346.jpg,"[960, 1075, 64, 43]",1
Train_1485.jpg,"[1088, 1075, 64, 43]",1
Train_1504.jpg,"[1216, 1075, 64, 43]",0
Train_1813.jpg,"[1280, 1075, 64, 43]",1
Train_891.jpg,"[1344, 1075, 64, 43]",1
Train_1521.jpg,"[1408, 1075, 64, 43]",1
Train_1121.jpg,"[1472, 1075, 64, 43]",1
Train_1513.jpg,"[1536, 1075, 64, 43]",0
Train_1325.jpg,"[1728, 1075, 64, 43]",0
Train_1325.jpg,"[1792, 1075, 64, 43]",0
Train_820.jpg,"[0, 1118, 64, 43]",1
Train_1263.jpg,"[64, 1118, 64, 43]",1
Train_16.jpg,"[128, 1118, 64, 43]",1
Train_78.jpg,"[192, 1118, 64, 43]",1
Train_756.jpg,"[256, 1118, 64, 43]",1
Train_630.jpg,"[320, 1118, 64, 43]",0
Train_71.jpg,"[384, 1118, 64, 43]",1
Train_324.jpg,"[448, 1118, 64, 43]",1
Train_1180.jpg,"[576, 1118, 64, 43]",0
Train_799.jpg,"[640, 1118, 64, 43]",1
Train_973.jpg,"[704, 1118, 64, 43]",1
Train_983.jpg,"[768, 1118, 64, 43]",0
Train_423.jpg,"[896, 1118, 64, 43]",1
Train_1714.jpg,"[960, 1118, 64, 43]",1
Train_1069.jpg,"[1024, 1118, 64, 43]",1
Train_1634.jpg,"[1088, 1118, 64, 43]",0
Train_348.jpg,"[1152, 1118, 64, 43]",0
Train_747.jpg,"[1216, 1118, 64, 43]",0
Train_1477.jpg,"[1280, 1118, 64, 43]",0
Train_574.jpg,"[1344, 1118, 64, 43]",1
Train_1535.jpg,"[1408, 1118, 64, 43]",1
Train_1223.jpg,"[1472, 1118, 64, 43]",0
Train_614.jpg,"[1536, 1118, 64, 43]",1
Train_162.jpg,"[1600, 1118, 64, 43]",0
Train_1301.jpg,"[1664, 1118, 64, 43]",1
Train_1533.jpg,"[1792, 1118, 64, 43]",0
Train_140.jpg,"[128, 1161, 64, 43]",1
Train_1791.jpg,"[192, 1161, 64, 43]",1
Train_1377.jpg,"[256, 1161, 64, 43]",0
Train_1359.jpg,"[320, 1161, 64, 43]",1
Train_248.jpg,"[384, 1161, 64, 43]",0
Train_1783.jpg,"[448, 1161, 64, 43]",1
Train_1146.jpg,"[640, 1161, 64, 43]",0
Train_1187.jpg,"[768, 1161, 64, 43]",1
Train_1171.jpg,"[832, 1161, 64, 43]",0
Train_843.jpg,"[896, 1161, 64, 43]",1
Train_660.jpg,"[1088, 1161, 64, 43]",0
Train_883.jpg,"[1216, 1161, 64, 43]",1
Train_50.jpg,"[1280, 1161, 64, 43]",1
Train_1615.jpg,"[1344, 1161, 64, 43]",0
Train_1106.jpg,"[1408, 1161, 64, 43]",1
Train_1131.jpg,"[1472, 1161, 64, 43]",0
Train_357.jpg,"[1536, 1161, 64, 43]",0
Train_1744.jpg,"[1664, 1161, 64, 43]",1
Train_175.jpg,"[1728, 1161, 64, 43]",0
Train_1446.jpg,"[1792, 1161, 64, 43]",1
Train_983.jpg,"[128, 1204, 64, 43]",0
Train_369.jpg,"[192, 1204, 64, 43]",1
Train_827.jpg,"[320, 1204, 64, 43]",1
Train_578.jpg,"[448, 1204, 64, 43]",1
Train_381.jpg,"[512, 1204, 64, 43]",1
Train_1523.jpg,"[640, 1204, 64, 43]",1
Train_850.jpg,"[704, 1204, 64, 43]",0
Train_360.jpg,"[768, 1204, 64, 43]",0
Train_778.jpg,"[832, 1204, 64, 43]",1
Train_562.jpg,"[896, 1204, 64, 43]",0
Train_1646.jpg,"[960, 1204, 64, 43]",0
Train_742.jpg,"[1024, 1204, 64, 43]",1
Train_1371.jpg,"[1088, 1204, 64, 43]",0
Train_69.jpg,"[1152, 1204, 64, 43]",1
Train_1047.jpg,"[1216, 1204, 64, 43]",0
Train_917.jpg,"[1280, 1204, 64, 43]",1
Train_139.jpg,"[1344, 1204, 64, 43]",1
Train_324.jpg,"[1408, 1204, 64, 43]",1
Train_1680.jpg,"[1600, 1204, 64, 43]",1
Train_729.jpg,"[1664, 1204, 64, 43]",1
