id,bbox,sick
Train_1424.jpg,"[640, 989, 64, 43]",0
Train_515.jpg,"[704, 989, 64, 43]",1
Train_1045.jpg,"[768, 989, 64, 43]",1
Train_1700.jpg,"[960, 989, 64, 43]",1
Train_55.jpg,"[1024, 989, 64, 43]",0
Train_1274.jpg,"[1088, 989, 64, 43]",1
Train_1488.jpg,"[1152, 989, 64, 43]",1
Train_217.jpg,"[1344, 989, 64, 43]",1
Train_387.jpg,"[1408, 989, 64, 43]",1
Train_1709.jpg,"[1472, 989, 64, 43]",1
Train_1766.jpg,"[1536, 989, 64, 43]",1
Train_1165.jpg,"[1600, 989, 64, 43]",1
Train_1273.jpg,"[1664, 989, 64, 43]",1
Train_153.jpg,"[1728, 989, 64, 43]",1
Train_839.jpg,"[64, 1032, 64, 43]",0
Train_528.jpg,"[128, 1032, 64, 43]",1
Train_1813.jpg,"[192, 1032, 64, 43]",1
Train_534.jpg,"[256, 1032, 64, 43]",1
Train_1568.jpg,"[320, 1032, 64, 43]",1
Train_1477.jpg,"[384, 1032, 64, 43]",0
Train_1060.jpg,"[512, 1032, 64, 43]",1
Train_851.jpg,"[640, 1032, 64, 43]",1
Train_1203.jpg,"[768, 1032, 64, 43]",1
Train_666.jpg,"[832, 1032, 64, 43]",1
Train_1665.jpg,"[960, 1032, 64, 43]",1
Train_605.jpg,"[1024, 1032, 64, 43]",0
Train_677.jpg,"[1088, 1032, 64, 43]",1
Train_765.jpg,"[1152, 1032, 64, 43]",1
Train_1450.jpg,"[1216, 1032, 64, 43]",1
Train_71.jpg,"[1280, 1032, 64, 43]",1
Train_660.jpg,"[1344, 1032, 64, 43]",0
Train_632.jpg,"[1408, 1032, 64, 43]",1
Train_1340.jpg,"[1472, 1032, 64, 43]",1
Train_845.jpg,"[1536, 1032, 64, 43]",1
Train_1491.jpg,"[1600, 1032, 64, 43]",1
Train_1688.jpg,"[0, 1075, 64, 43]",1
Train_350.jpg,"[64, 1075, 64, 43]",1
Train_348.jpg,"[384, 1075, 64, 43]",0
Train_979.jpg,"[448, 1075, 64, 43]",0
Train_568.jpg,"[512, 1075, 64, 43]",1
Train_1346.jpg,"[576, 1075, 64, 43]",1
Train_1259.jpg,"[640, 1075, 64, 43]",1
Train_537.jpg,"[704, 1075, 64, 43]",0
Train_1259.jpg,"[768, 1075, 64, 43]",1
Train_724.jpg,"[832, 1075, 64, 43]",1
Train_868.jpg,"[896, 1075, 64, 43]",1
Train_404.jpg,"[960, 1075, 64, 43]",0
Train_1268.jpg,"[1024, 1075, 64, 43]",1
Train_941.jpg,"[1088, 1075, 64, 43]",1
Train_1299.jpg,"[1280, 1075, 64, 43]",1
Train_1194.jpg,"[1344, 1075, 64, 43]",1
Train_1676.jpg,"[1472, 1075, 64, 43]",0
Train_1331.jpg,"[1536, 1075, 64, 43]",1
Train_287.jpg,"[1664, 1075, 64, 43]",0
Train_313.jpg,"[1728, 1075, 64, 43]",1
Train_1137.jpg,"[0, 1118, 64, 43]",1
Train_1291.jpg,"[64, 1118, 64, 43]",1
Train_962.jpg,"[128, 1118, 64, 43]",1
Train_874.jpg,"[192, 1118, 64, 43]",1
Train_1421.jpg,"[256, 1118, 64, 43]",1
Train_460.jpg,"[320, 1118, 64, 43]",0
Train_264.jpg,"[576, 1118, 64, 43]",0
Train_68.jpg,"[704, 1118, 64, 43]",0
Train_27.jpg,"[768, 1118, 64, 43]",1
Train_1805.jpg,"[832, 1118, 64, 43]",1
Train_1003.jpg,"[896, 1118, 64, 43]",1
Train_8.jpg,"[960, 1118, 64, 43]",1
Train_1353.jpg,"[1152, 1118, 64, 43]",1
Train_1423.jpg,"[1280, 1118, 64, 43]",1
Train_259.jpg,"[1344, 1118, 64, 43]",1
Train_495.jpg,"[1408, 1118, 64, 43]",1
Train_1001.jpg,"[1472, 1118, 64, 43]",0
Train_204.jpg,"[1536, 1118, 64, 43]",1
Train_872.jpg,"[1600, 1118, 64, 43]",0
Train_19.jpg,"[1728, 1118, 64, 43]",1
Train_1553.jpg,"[1792, 1118, 64, 43]",1
Train_1543.jpg,"[0, 1161, 64, 43]",1
Train_1537.jpg,"[128, 1161, 64, 43]",1
Train_1318.jpg,"[192, 1161, 64, 43]",1
Train_1250.jpg,"[256, 1161, 64, 43]",1
Train_409.jpg,"[320, 1161, 64, 43]",1
Train_69.jpg,"[384, 1161, 64, 43]",1
Train_1253.jpg,"[448, 1161, 64, 43]",1
Train_1721.jpg,"[512, 1161, 64, 43]",1
Train_1319.jpg,"[576, 1161, 64, 43]",1
Train_830.jpg,"[896, 1161, 64, 43]",1
Train_1576.jpg,"[960, 1161, 64, 43]",1
Train_569.jpg,"[1024, 1161, 64, 43]",0
Train_173.jpg,"[1088, 1161, 64, 43]",1
Train_169.jpg,"[1152, 1161, 64, 43]",1
Train_293.jpg,"[1216, 1161, 64, 43]",1
Train_983.jpg,"[1280, 1161, 64, 43]",0
Train_312.jpg,"[1344, 1161, 64, 43]",1
Train_70.jpg,"[1408, 1161, 64, 43]",0
Train_1482.jpg,"[1472, 1161, 64, 43]",0
Train_1550.jpg,"[1536, 1161, 64, 43]",1
Train_3.jpg,"[1600, 1161, 64, 43]",1
Train_1292.jpg,"[1664, 1161, 64, 43]",1
Train_1006.jpg,"[1728, 1161, 64, 43]",1
Train_317.jpg,"[0, 1204, 64, 43]",0
Train_990.jpg,"[64, 1204, 64, 43]",1
Train_1240.jpg,"[128, 1204, 64, 43]",0
Train_22.jpg,"[192, 1204, 64, 43]",1
Train_1513.jpg,"[256, 1204, 64, 43]",0
Train_565.jpg,"[320, 1204, 64, 43]",1
Train_1121.jpg,"[448, 1204, 64, 43]",1
Train_578.jpg,"[512, 1204, 64, 43]",1
Train_1516.jpg,"[576, 1204, 64, 43]",1
Train_1030.jpg,"[640, 1204, 64, 43]",1
Train_289.jpg,"[704, 1204, 64, 43]",1
Train_1094.jpg,"[768, 1204, 64, 43]",1
Train_688.jpg,"[896, 1204, 64, 43]",1
Train_994.jpg,"[960, 1204, 64, 43]",1
Train_1230.jpg,"[1088, 1204, 64, 43]",0
Train_325.jpg,"[1152, 1204, 64, 43]",1
Train_672.jpg,"[1216, 1204, 64, 43]",1
Train_1709.jpg,"[1280, 1204, 64, 43]",1
Train_52.jpg,"[1344, 1204, 64, 43]",1
Train_1444.jpg,"[1408, 1204, 64, 43]",1
Train_571.jpg,"[1472, 1204, 64, 43]",1
Train_601.jpg,"[1600, 1204, 64, 43]",0
Train_459.jpg,"[1664, 1204, 64, 43]",1
Train_1141.jpg,"[1728, 1204, 64, 43]",0
