id,bbox,sick
Train_816.jpg,"[1600, 946, 64, 43]",1
Train_529.jpg,"[1664, 946, 64, 43]",0
Train_677.jpg,"[1728, 946, 64, 43]",1
Train_519.jpg,"[0, 989, 64, 43]",1
Train_293.jpg,"[64, 989, 64, 43]",1
Train_1382.jpg,"[128, 989, 64, 43]",1
Train_1766.jpg,"[192, 989, 64, 43]",1
Train_1693.jpg,"[256, 989, 64, 43]",0
Train_1785.jpg,"[320, 989, 64, 43]",1
Train_257.jpg,"[384, 989, 64, 43]",0
Train_592.jpg,"[448, 989, 64, 43]",0
Train_919.jpg,"[512, 989, 64, 43]",0
Train_971.jpg,"[640, 989, 64, 43]",1
Train_1164.jpg,"[704, 989, 64, 43]",0
Train_69.jpg,"[832, 989, 64, 43]",1
Train_333.jpg,"[896, 989, 64, 43]",1
Train_544.jpg,"[960, 989, 64, 43]",0
Train_802.jpg,"[1024, 989, 64, 43]",0
Train_443.jpg,"[1088, 989, 64, 43]",0
Train_119.jpg,"[1280, 989, 64, 43]",1
Train_185.jpg,"[1344, 989, 64, 43]",1
Train_1225.jpg,"[1408, 989, 64, 43]",1
Train_326.jpg,"[1472, 989, 64, 43]",1
Train_453.jpg,"[1536, 989, 64, 43]",1
Train_215.jpg,"[1728, 989, 64, 43]",0
Train_1151.jpg,"[1792, 989, 64, 43]",0
Train_1297.jpg,"[0, 1032, 64, 43]",0
Train_1627.jpg,"[64, 1032, 64, 43]",1
Train_470.jpg,"[128, 1032, 64, 43]",1
Train_1246.jpg,"[192, 1032, 64, 43]",1
Train_459.jpg,"[256, 1032, 64, 43]",1
Train_961.jpg,"[320, 1032, 64, 43]",0
Train_1186.jpg,"[384, 1032, 64, 43]",0
Train_994.jpg,"[448, 1032, 64, 43]",1
Train_819.jpg,"[512, 1032, 64, 43]",1
Train_623.jpg,"[576, 1032, 64, 43]",1
Train_1814.jpg,"[640, 1032, 64, 43]",0
Train_1570.jpg,"[832, 1032, 64, 43]",1
Train_769.jpg,"[896, 1032, 64, 43]",0
Train_39.jpg,"[960, 1032, 64, 43]",1
Train_41.jpg,"[1024, 1032, 64, 43]",1
Train_1089.jpg,"[1152, 1032, 64, 43]",1
Train_488.jpg,"[1280, 1032, 64, 43]",0
Train_735.jpg,"[1344, 1032, 64, 43]",1
Train_707.jpg,"[1408, 1032, 64, 43]",1
Train_87.jpg,"[1472, 1032, 64, 43]",1
Train_693.jpg,"[1600, 1032, 64, 43]",1
Train_1731.jpg,"[1664, 1032, 64, 43]",0
Train_254.jpg,"[1792, 1032, 64, 43]",1
Train_1172.jpg,"[0, 1075, 64, 43]",1
Train_413.jpg,"[64, 1075, 64, 43]",1
Train_164.jpg,"[128, 1075, 64, 43]",1
Train_1517.jpg,"[192, 1075, 64, 43]",0
Train_1182.jpg,"[256, 1075, 64, 43]",1
Train_829.jpg,"[320, 1075, 64, 43]",1
Train_1079.jpg,"[384, 1075, 64, 43]",0
Train_572.jpg,"[448, 1075, 64, 43]",0
Train_1601.jpg,"[512, 1075, 64, 43]",0
Train_1147.jpg,"[576, 1075, 64, 43]",1
Train_1486.jpg,"[640, 1075, 64, 43]",1
Train_1576.jpg,"[704, 1075, 64, 43]",1
Train_792.jpg,"[768, 1075, 64, 43]",1
Train_1715.jpg,"[832, 1075, 64, 43]",1
Train_566.jpg,"[960, 1075, 64, 43]",0
Train_1128.jpg,"[1024, 1075, 64, 43]",1
Train_1113.jpg,"[1088, 1075, 64, 43]",1
Train_862.jpg,"[1152, 1075, 64, 43]",1
Train_1767.jpg,"[1216, 1075, 64, 43]",1
Train_1460.jpg,"[1280, 1075, 64, 43]",1
Train_1706.jpg,"[1344, 1075, 64, 43]",0
Train_450.jpg,"[1408, 1075, 64, 43]",0
Train_848.jpg,"[1472, 1075, 64, 43]",1
Train_679.jpg,"[1536, 1075, 64, 43]",0
Train_671.jpg,"[1600, 1075, 64, 43]",0
Train_66.jpg,"[1664, 1075, 64, 43]",0
Train_769.jpg,"[1728, 1075, 64, 43]",0
Train_791.jpg,"[1792, 1075, 64, 43]",0
Train_1557.jpg,"[0, 1118, 64, 43]",0
Train_1302.jpg,"[64, 1118, 64, 43]",1
Train_1496.jpg,"[128, 1118, 64, 43]",0
Train_1731.jpg,"[192, 1118, 64, 43]",0
Train_1412.jpg,"[320, 1118, 64, 43]",1
Train_761.jpg,"[448, 1118, 64, 43]",0
Train_1642.jpg,"[512, 1118, 64, 43]",1
Train_1753.jpg,"[576, 1118, 64, 43]",1
Train_153.jpg,"[640, 1118, 64, 43]",1
Train_915.jpg,"[768, 1118, 64, 43]",0
Train_998.jpg,"[832, 1118, 64, 43]",1
Train_61.jpg,"[960, 1118, 64, 43]",1
Train_1638.jpg,"[1024, 1118, 64, 43]",1
Train_1672.jpg,"[1088, 1118, 64, 43]",0
Train_96.jpg,"[1152, 1118, 64, 43]",1
Train_144.jpg,"[1280, 1118, 64, 43]",0
Train_962.jpg,"[1344, 1118, 64, 43]",1
Train_261.jpg,"[1408, 1118, 64, 43]",0
Train_301.jpg,"[1472, 1118, 64, 43]",1
Train_1262.jpg,"[1536, 1118, 64, 43]",1
Train_1674.jpg,"[1664, 1118, 64, 43]",1
Train_1366.jpg,"[1728, 1118, 64, 43]",0
Train_1093.jpg,"[0, 1161, 64, 43]",1
Train_1620.jpg,"[64, 1161, 64, 43]",1
Train_888.jpg,"[128, 1161, 64, 43]",1
Train_894.jpg,"[192, 1161, 64, 43]",1
Train_546.jpg,"[384, 1161, 64, 43]",0
Train_599.jpg,"[448, 1161, 64, 43]",1
Train_98.jpg,"[512, 1161, 64, 43]",1
Train_1746.jpg,"[576, 1161, 64, 43]",1
Train_1801.jpg,"[640, 1161, 64, 43]",1
Train_230.jpg,"[704, 1161, 64, 43]",1
Train_347.jpg,"[768, 1161, 64, 43]",1
Train_114.jpg,"[832, 1161, 64, 43]",1
Train_1060.jpg,"[896, 1161, 64, 43]",1
Train_486.jpg,"[1024, 1161, 64, 43]",1
Train_157.jpg,"[1088, 1161, 64, 43]",1
Train_854.jpg,"[1152, 1161, 64, 43]",1
Train_1427.jpg,"[1216, 1161, 64, 43]",1
Train_223.jpg,"[1280, 1161, 64, 43]",1
Train_259.jpg,"[1344, 1161, 64, 43]",1
Train_1212.jpg,"[1408, 1161, 64, 43]",1
Train_1098.jpg,"[1472, 1161, 64, 43]",1
Train_1663.jpg,"[1536, 1161, 64, 43]",0
Train_839.jpg,"[1600, 1161, 64, 43]",0
Train_354.jpg,"[1664, 1161, 64, 43]",1
Train_855.jpg,"[1728, 1161, 64, 43]",1
Train_1146.jpg,"[0, 1204, 64, 43]",0
Train_205.jpg,"[128, 1204, 64, 43]",1
Train_620.jpg,"[192, 1204, 64, 43]",1
Train_1608.jpg,"[320, 1204, 64, 43]",0
Train_560.jpg,"[384, 1204, 64, 43]",1
Train_1752.jpg,"[448, 1204, 64, 43]",1
Train_1048.jpg,"[512, 1204, 64, 43]",1
Train_1149.jpg,"[576, 1204, 64, 43]",1
Train_1356.jpg,"[640, 1204, 64, 43]",0
Train_532.jpg,"[704, 1204, 64, 43]",0
Train_197.jpg,"[768, 1204, 64, 43]",1
Train_495.jpg,"[832, 1204, 64, 43]",1
Train_1318.jpg,"[896, 1204, 64, 43]",1
Train_990.jpg,"[960, 1204, 64, 43]",1
Train_1559.jpg,"[1024, 1204, 64, 43]",0
Train_1189.jpg,"[1152, 1204, 64, 43]",1
Train_1795.jpg,"[1280, 1204, 64, 43]",1
Train_723.jpg,"[1344, 1204, 64, 43]",1
Train_1615.jpg,"[1408, 1204, 64, 43]",0
Train_552.jpg,"[1536, 1204, 64, 43]",1
Train_1689.jpg,"[1600, 1204, 64, 43]",1
Train_1142.jpg,"[1664, 1204, 64, 43]",1
