id,bbox,sick
Train_326.jpg,"[1344, 989, 64, 43]",1
Train_1518.jpg,"[1408, 989, 64, 43]",1
Train_190.jpg,"[1536, 989, 64, 43]",1
Train_1039.jpg,"[1600, 989, 64, 43]",0
Train_1393.jpg,"[1664, 989, 64, 43]",1
Train_658.jpg,"[1728, 989, 64, 43]",1
Train_365.jpg,"[1792, 989, 64, 43]",0
Train_547.jpg,"[128, 1032, 64, 43]",0
Train_1740.jpg,"[192, 1032, 64, 43]",1
Train_251.jpg,"[256, 1032, 64, 43]",1
Train_607.jpg,"[320, 1032, 64, 43]",1
Train_454.jpg,"[448, 1032, 64, 43]",1
Train_1368.jpg,"[512, 1032, 64, 43]",0
Train_348.jpg,"[640, 1032, 64, 43]",0
Train_1405.jpg,"[768, 1032, 64, 43]",1
Train_1198.jpg,"[896, 1032, 64, 43]",0
Train_1446.jpg,"[960, 1032, 64, 43]",1
Train_809.jpg,"[1024, 1032, 64, 43]",0
Train_829.jpg,"[1088, 1032, 64, 43]",1
Train_1767.jpg,"[1152, 1032, 64, 43]",1
Train_1713.jpg,"[1280, 1032, 64, 43]",1
Train_1002.jpg,"[1344, 1032, 64, 43]",0
Train_1230.jpg,"[1408, 1032, 64, 43]",0
Train_87.jpg,"[1472, 1032, 64, 43]",1
Train_450.jpg,"[1600, 1032, 64, 43]",0
Train_1588.jpg,"[1664, 1032, 64, 43]",1
Train_581.jpg,"[1728, 1032, 64, 43]",1
Train_540.jpg,"[1792, 1032, 64, 43]",1
Train_1532.jpg,"[0, 1075, 64, 43]",1
Train_635.jpg,"[64, 1075, 64, 43]",0
Train_1570.jpg,"[128, 1075, 64, 43]",1
Train_1744.jpg,"[192, 1075, 64, 43]",1
Train_1796.jpg,"[448, 1075, 64, 43]",1
Train_1686.jpg,"[512, 1075, 64, 43]",1
Train_938.jpg,"[576, 1075, 64, 43]",1
Train_41.jpg,"[640, 1075, 64, 43]",1
Train_1599.jpg,"[704, 1075, 64, 43]",1
Train_47.jpg,"[832, 1075, 64, 43]",1
Train_289.jpg,"[896, 1075, 64, 43]",1
Train_668.jpg,"[960, 1075, 64, 43]",1
Train_724.jpg,"[1024, 1075, 64, 43]",1
Train_1247.jpg,"[1088, 1075, 64, 43]",0
Train_1152.jpg,"[1152, 1075, 64, 43]",1
Train_1722.jpg,"[1216, 1075, 64, 43]",1
Train_1610.jpg,"[1344, 1075, 64, 43]",0
Train_348.jpg,"[1408, 1075, 64, 43]",0
Train_662.jpg,"[1472, 1075, 64, 43]",1
Train_207.jpg,"[1536, 1075, 64, 43]",1
Train_1438.jpg,"[1600, 1075, 64, 43]",0
Train_408.jpg,"[1664, 1075, 64, 43]",1
Train_1274.jpg,"[1728, 1075, 64, 43]",1
Train_1509.jpg,"[1792, 1075, 64, 43]",1
Train_1224.jpg,"[0, 1118, 64, 43]",0
Train_867.jpg,"[64, 1118, 64, 43]",1
Train_453.jpg,"[128, 1118, 64, 43]",1
Train_1221.jpg,"[192, 1118, 64, 43]",1
Train_1604.jpg,"[256, 1118, 64, 43]",0
Train_471.jpg,"[320, 1118, 64, 43]",1
Train_352.jpg,"[384, 1118, 64, 43]",1
Train_521.jpg,"[448, 1118, 64, 43]",1
Train_736.jpg,"[576, 1118, 64, 43]",1
Train_896.jpg,"[640, 1118, 64, 43]",0
Train_442.jpg,"[704, 1118, 64, 43]",1
Train_626.jpg,"[768, 1118, 64, 43]",0
Train_111.jpg,"[832, 1118, 64, 43]",0
Train_81.jpg,"[896, 1118, 64, 43]",1
Train_536.jpg,"[1024, 1118, 64, 43]",1
Train_1333.jpg,"[1088, 1118, 64, 43]",1
Train_1241.jpg,"[1216, 1118, 64, 43]",1
Train_200.jpg,"[1344, 1118, 64, 43]",1
Train_135.jpg,"[1408, 1118, 64, 43]",0
Train_94.jpg,"[1664, 1118, 64, 43]",0
Train_291.jpg,"[1792, 1118, 64, 43]",0
Train_1394.jpg,"[0, 1161, 64, 43]",1
Train_57.jpg,"[128, 1161, 64, 43]",1
Train_312.jpg,"[192, 1161, 64, 43]",1
Train_279.jpg,"[256, 1161, 64, 43]",1
Train_473.jpg,"[320, 1161, 64, 43]",1
Train_569.jpg,"[384, 1161, 64, 43]",0
Train_103.jpg,"[448, 1161, 64, 43]",0
Train_1377.jpg,"[512, 1161, 64, 43]",0
Train_384.jpg,"[576, 1161, 64, 43]",1
Train_1533.jpg,"[640, 1161, 64, 43]",0
Train_197.jpg,"[768, 1161, 64, 43]",1
Train_1318.jpg,"[896, 1161, 64, 43]",1
Train_681.jpg,"[960, 1161, 64, 43]",1
Train_812.jpg,"[1024, 1161, 64, 43]",0
Train_843.jpg,"[1152, 1161, 64, 43]",1
Train_1285.jpg,"[1216, 1161, 64, 43]",0
Train_287.jpg,"[1280, 1161, 64, 43]",0
Train_404.jpg,"[1408, 1161, 64, 43]",0
Train_726.jpg,"[1472, 1161, 64, 43]",1
Train_598.jpg,"[1536, 1161, 64, 43]",1
Train_246.jpg,"[1600, 1161, 64, 43]",0
Train_874.jpg,"[1664, 1161, 64, 43]",1
Train_425.jpg,"[1728, 1161, 64, 43]",0
Train_359.jpg,"[0, 1204, 64, 43]",0
Train_485.jpg,"[64, 1204, 64, 43]",1
Train_739.jpg,"[128, 1204, 64, 43]",1
Train_1669.jpg,"[256, 1204, 64, 43]",0
Train_14.jpg,"[320, 1204, 64, 43]",1
Train_933.jpg,"[384, 1204, 64, 43]",1
Train_1376.jpg,"[512, 1204, 64, 43]",1
Train_1386.jpg,"[576, 1204, 64, 43]",0
Train_982.jpg,"[640, 1204, 64, 43]",1
Train_999.jpg,"[704, 1204, 64, 43]",1
Train_1123.jpg,"[832, 1204, 64, 43]",0
Train_1307.jpg,"[896, 1204, 64, 43]",1
Train_1135.jpg,"[960, 1204, 64, 43]",1
Train_992.jpg,"[1024, 1204, 64, 43]",1
Train_320.jpg,"[1088, 1204, 64, 43]",0
Train_1061.jpg,"[1152, 1204, 64, 43]",1
Train_1692.jpg,"[1216, 1204, 64, 43]",1
Train_854.jpg,"[1280, 1204, 64, 43]",1
Train_1690.jpg,"[1344, 1204, 64, 43]",1
Train_1145.jpg,"[1408, 1204, 64, 43]",1
Train_220.jpg,"[1600, 1204, 64, 43]",0
Train_937.jpg,"[1664, 1204, 64, 43]",0
Train_410.jpg,"[1728, 1204, 64, 43]",1
