id,bbox,sick
Train_1540.jpg,"[192, 989, 64, 43]",1
Train_554.jpg,"[256, 989, 64, 43]",1
Train_878.jpg,"[320, 989, 64, 43]",1
Train_885.jpg,"[384, 989, 64, 43]",0
Train_814.jpg,"[576, 989, 64, 43]",1
Train_1054.jpg,"[640, 989, 64, 43]",0
Train_163.jpg,"[704, 989, 64, 43]",1
Train_263.jpg,"[768, 989, 64, 43]",0
Train_1515.jpg,"[832, 989, 64, 43]",1
Train_410.jpg,"[896, 989, 64, 43]",1
Train_1251.jpg,"[1024, 989, 64, 43]",0
Train_1631.jpg,"[1088, 989, 64, 43]",0
Train_132.jpg,"[1152, 989, 64, 43]",1
Train_1545.jpg,"[1216, 989, 64, 43]",1
Train_1381.jpg,"[1280, 989, 64, 43]",0
Train_1448.jpg,"[1344, 989, 64, 43]",1
Train_473.jpg,"[1408, 989, 64, 43]",1
Train_724.jpg,"[1472, 989, 64, 43]",1
Train_572.jpg,"[1536, 989, 64, 43]",0
Train_955.jpg,"[1600, 989, 64, 43]",1
Train_1019.jpg,"[1664, 989, 64, 43]",1
Train_1200.jpg,"[1728, 989, 64, 43]",1
Train_719.jpg,"[1792, 989, 64, 43]",1
Train_1476.jpg,"[64, 1032, 64, 43]",0
Train_782.jpg,"[128, 1032, 64, 43]",0
Train_1299.jpg,"[192, 1032, 64, 43]",1
Train_1324.jpg,"[256, 1032, 64, 43]",1
Train_967.jpg,"[320, 1032, 64, 43]",1
Train_1041.jpg,"[384, 1032, 64, 43]",1
Train_487.jpg,"[448, 1032, 64, 43]",1
Train_1623.jpg,"[512, 1032, 64, 43]",1
Train_1131.jpg,"[576, 1032, 64, 43]",0
Train_810.jpg,"[640, 1032, 64, 43]",1
Train_1768.jpg,"[704, 1032, 64, 43]",1
Train_564.jpg,"[768, 1032, 64, 43]",1
Train_409.jpg,"[832, 1032, 64, 43]",1
Train_728.jpg,"[896, 1032, 64, 43]",1
Train_476.jpg,"[960, 1032, 64, 43]",0
Train_213.jpg,"[1024, 1032, 64, 43]",0
Train_158.jpg,"[1088, 1032, 64, 43]",1
Train_1305.jpg,"[1152, 1032, 64, 43]",1
Train_1135.jpg,"[1216, 1032, 64, 43]",1
Train_604.jpg,"[1280, 1032, 64, 43]",1
Train_981.jpg,"[1344, 1032, 64, 43]",0
Train_362.jpg,"[1408, 1032, 64, 43]",1
Train_257.jpg,"[1472, 1032, 64, 43]",0
Train_1487.jpg,"[1536, 1032, 64, 43]",1
Train_1097.jpg,"[1600, 1032, 64, 43]",0
Train_171.jpg,"[1728, 1032, 64, 43]",1
Train_9.jpg,"[1792, 1032, 64, 43]",0
Train_303.jpg,"[0, 1075, 64, 43]",1
Train_169.jpg,"[64, 1075, 64, 43]",1
Train_784.jpg,"[192, 1075, 64, 43]",1
Train_191.jpg,"[256, 1075, 64, 43]",1
Train_775.jpg,"[320, 1075, 64, 43]",1
Train_1753.jpg,"[384, 1075, 64, 43]",1
Train_504.jpg,"[448, 1075, 64, 43]",1
Train_662.jpg,"[512, 1075, 64, 43]",1
Train_1142.jpg,"[640, 1075, 64, 43]",1
Train_527.jpg,"[768, 1075, 64, 43]",1
Train_1301.jpg,"[832, 1075, 64, 43]",1
Train_71.jpg,"[896, 1075, 64, 43]",1
Train_488.jpg,"[1152, 1075, 64, 43]",0
Train_1318.jpg,"[1280, 1075, 64, 43]",1
Train_462.jpg,"[1344, 1075, 64, 43]",1
Train_327.jpg,"[1472, 1075, 64, 43]",1
Train_1164.jpg,"[1536, 1075, 64, 43]",0
Train_414.jpg,"[1600, 1075, 64, 43]",1
Train_787.jpg,"[1664, 1075, 64, 43]",1
Train_200.jpg,"[64, 1118, 64, 43]",1
Train_304.jpg,"[192, 1118, 64, 43]",0
Train_63.jpg,"[256, 1118, 64, 43]",0
Train_253.jpg,"[384, 1118, 64, 43]",1
Train_1582.jpg,"[448, 1118, 64, 43]",1
Train_1052.jpg,"[640, 1118, 64, 43]",1
Train_1750.jpg,"[768, 1118, 64, 43]",0
Train_1195.jpg,"[896, 1118, 64, 43]",0
Train_474.jpg,"[960, 1118, 64, 43]",0
Train_881.jpg,"[1024, 1118, 64, 43]",0
Train_172.jpg,"[1088, 1118, 64, 43]",1
Train_1593.jpg,"[1152, 1118, 64, 43]",0
Train_865.jpg,"[1280, 1118, 64, 43]",1
Train_1578.jpg,"[1344, 1118, 64, 43]",1
Train_1223.jpg,"[1408, 1118, 64, 43]",0
Train_622.jpg,"[1472, 1118, 64, 43]",0
Train_1746.jpg,"[1664, 1118, 64, 43]",1
Train_1568.jpg,"[1728, 1118, 64, 43]",1
Train_173.jpg,"[1792, 1118, 64, 43]",1
Train_1512.jpg,"[0, 1161, 64, 43]",1
Train_37.jpg,"[64, 1161, 64, 43]",1
Train_963.jpg,"[192, 1161, 64, 43]",0
Train_1339.jpg,"[256, 1161, 64, 43]",1
Train_1334.jpg,"[320, 1161, 64, 43]",1
Train_1163.jpg,"[512, 1161, 64, 43]",1
Train_1022.jpg,"[576, 1161, 64, 43]",1
Train_1289.jpg,"[640, 1161, 64, 43]",0
Train_29.jpg,"[704, 1161, 64, 43]",1
Train_440.jpg,"[768, 1161, 64, 43]",1
Train_608.jpg,"[832, 1161, 64, 43]",1
Train_573.jpg,"[896, 1161, 64, 43]",0
Train_809.jpg,"[960, 1161, 64, 43]",0
Train_1559.jpg,"[1024, 1161, 64, 43]",0
Train_913.jpg,"[1088, 1161, 64, 43]",1
Train_1601.jpg,"[1152, 1161, 64, 43]",0
Train_465.jpg,"[1216, 1161, 64, 43]",1
Train_267.jpg,"[1344, 1161, 64, 43]",1
Train_1115.jpg,"[1408, 1161, 64, 43]",0
Train_972.jpg,"[1472, 1161, 64, 43]",1
Train_8.jpg,"[1536, 1161, 64, 43]",1
Train_120.jpg,"[1600, 1161, 64, 43]",1
Train_406.jpg,"[1664, 1161, 64, 43]",0
Train_149.jpg,"[1728, 1161, 64, 43]",1
Train_838.jpg,"[1792, 1161, 64, 43]",1
Train_1565.jpg,"[128, 1204, 64, 43]",1
Train_1636.jpg,"[192, 1204, 64, 43]",1
Train_421.jpg,"[256, 1204, 64, 43]",0
Train_1022.jpg,"[384, 1204, 64, 43]",1
Train_679.jpg,"[576, 1204, 64, 43]",0
Train_710.jpg,"[640, 1204, 64, 43]",0
Train_545.jpg,"[704, 1204, 64, 43]",0
Train_1051.jpg,"[768, 1204, 64, 43]",1
Train_652.jpg,"[832, 1204, 64, 43]",1
Train_207.jpg,"[960, 1204, 64, 43]",1
Train_123.jpg,"[1024, 1204, 64, 43]",0
Train_956.jpg,"[1152, 1204, 64, 43]",0
Train_464.jpg,"[1216, 1204, 64, 43]",1
Train_669.jpg,"[1280, 1204, 64, 43]",1
Train_855.jpg,"[1344, 1204, 64, 43]",1
Train_445.jpg,"[1408, 1204, 64, 43]",1
Train_1546.jpg,"[1472, 1204, 64, 43]",0
Train_160.jpg,"[1536, 1204, 64, 43]",1
Train_1327.jpg,"[1664, 1204, 64, 43]",1
Train_199.jpg,"[1728, 1204, 64, 43]",0
